game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991016,2018-02-08,Murray State,Austin Peay,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9000612230806848,0.5,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State
400991016,2018-02-08,Murray State,Austin Peay,2,1,19:47:00,2387,2387,Terrell Miller Jr. made Layup. Assisted by Ja Morant.,2,0,2,13,0.9147227117397884,0.5442995799775542,4,4,13.7,NA,NA,Murray State,made,Terrell Miller Jr.,Ja Morant,FALSE,FALSE,Murray State,Austin Peay
400991016,2018-02-08,Murray State,Austin Peay,3,1,19:24:00,2364,2364,Foul on Brion Sanchious.,2,0,2,23,0.9144735984269308,0.5447891790846144,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
400991016,2018-02-08,Murray State,Austin Peay,4,1,19:24:00,2364,2364,Averyl Ugba missed Free Throw.,2,0,2,0,0.9144735984269308,0.5447891790846144,4,4,13.7,NA,NA,Austin Peay,missed,Averyl Ugba,NA,FALSE,TRUE,Austin Peay,Austin Peay
400991016,2018-02-08,Murray State,Austin Peay,5,1,19:24:00,2364,2364,Austin Peay Deadball Team Rebound.,2,0,2,0,0.9144735984269308,0.5447891790846144,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
400991016,2018-02-08,Murray State,Austin Peay,6,1,19:24:00,2364,2364,Averyl Ugba missed Free Throw.,2,0,2,0,0.9144735984269308,0.5447891790846144,4,4,13.7,NA,NA,Austin Peay,missed,Averyl Ugba,NA,FALSE,TRUE,Austin Peay,Austin Peay
400991016,2018-02-08,Murray State,Austin Peay,7,1,19:24:00,2364,2364,Brion Sanchious Defensive Rebound.,2,0,2,0,0.9144735984269308,0.5447891790846144,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
400991016,2018-02-08,Murray State,Austin Peay,8,1,19:11:00,2351,2351,Jonathan Stark made Layup.,4,0,4,13,0.9274684857146814,0.5894118055013522,4,4,13.7,NA,NA,Murray State,made,Jonathan Stark,NA,FALSE,FALSE,Murray State,Austin Peay
400991016,2018-02-08,Murray State,Austin Peay,9,1,18:47:00,2327,2327,Dayton Gumm Turnover.,4,0,4,24,0.9273732904595342,0.5904313697666148,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Murray State
400991016,2018-02-08,Murray State,Austin Peay,10,1,18:45:00,2325,2325,Shaq Buchanan Steal.,4,0,4,2,0.9273650283827276,0.5905169181512908,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
400991016,2018-02-08,Murray State,Austin Peay,11,1,18:41:00,2321,2321,Jonathan Stark made Layup. Assisted by Ja Morant.,6,0,6,4,0.9387772169599002,0.6341859527100258,4,4,13.7,NA,NA,Murray State,made,Jonathan Stark,Ja Morant,FALSE,FALSE,Murray State,Austin Peay
400991016,2018-02-08,Murray State,Austin Peay,12,1,18:20:00,2300,2300,Terry Taylor missed Jumper.,6,0,6,21,0.938807071349962,0.6354879761075723,4,4,13.7,NA,NA,Austin Peay,missed,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Murray State
400991016,2018-02-08,Murray State,Austin Peay,13,1,18:20:00,2300,2300,Brion Sanchious Defensive Rebound.,6,0,6,0,0.938807071349962,0.6354879761075723,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Murray State
400991016,2018-02-08,Murray State,Austin Peay,14,1,18:12:00,2292,2292,Ja Morant missed Layup.,6,0,6,8,0.9388173360908502,0.6359869256266633,4,4,13.7,NA,NA,NA,missed,Ja Morant,NA,FALSE,FALSE,Murray State,Austin Peay
400991016,2018-02-08,Murray State,Austin Peay,15,1,18:12:00,2292,2292,Terry Taylor Block.,6,0,6,0,0.9388173360908502,0.6359869256266633,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
400991016,2018-02-08,Murray State,Austin Peay,16,1,18:11:00,2291,2291,Averyl Ugba Defensive Rebound.,6,0,6,1,0.938818573617692,0.6360494014293046,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
400991016,2018-02-08,Murray State,Austin Peay,17,1,18:09:00,2289,2289,Foul on Jonathan Stark.,6,0,6,2,0.9388210176662204,0.6361744227442757,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
400991016,2018-02-08,Murray State,Austin Peay,18,1,17:53:00,2273,2273,Terry Taylor missed Jumper.,6,0,6,16,0.938839029737666,0.6371777987054323,4,4,13.7,NA,NA,Austin Peay,missed,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Murray State
400991016,2018-02-08,Murray State,Austin Peay,19,1,17:53:00,2273,2273,Ja Morant Defensive Rebound.,6,0,6,0,0.938839029737666,0.6371777987054323,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Murray State
400991016,2018-02-08,Murray State,Austin Peay,20,1,17:45:00,2265,2265,Foul on Terry Taylor.,6,0,6,8,0.9388469613859964,0.6376814955660055,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
400991016,2018-02-08,Murray State,Austin Peay,21,1,17:45:00,2265,2265,Terrell Miller Jr. made Free Throw.,7,0,7,0,0.9440379267514863,0.6591558068778735,4,4,13.7,NA,NA,Murray State,made,Terrell Miller Jr.,NA,FALSE,TRUE,Murray State,Murray State
400991016,2018-02-08,Murray State,Austin Peay,22,1,17:45:00,2265,2265,Terrell Miller Jr. made Free Throw.,8,0,8,0,0.9488122821114868,0.6799960577041071,4,4,13.7,NA,NA,Murray State,made,Terrell Miller Jr.,NA,FALSE,TRUE,Murray State,Austin Peay
400991016,2018-02-08,Murray State,Austin Peay,23,1,17:19:00,2239,2239,Tre' Ivory missed Jumper.,8,0,8,26,0.9489447756329872,0.6820604374842874,4,4,13.7,NA,NA,Austin Peay,missed,Tre' Ivory,NA,FALSE,FALSE,Austin Peay,Murray State
400991016,2018-02-08,Murray State,Austin Peay,24,1,17:19:00,2239,2239,Ja Morant Defensive Rebound.,8,0,8,0,0.9489447756329872,0.6820604374842874,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Murray State
400991016,2018-02-08,Murray State,Austin Peay,25,1,17:13:00,2233,2233,Jonathan Stark missed Three Point Jumper.,8,0,8,6,0.9489744025258984,0.6825383667616103,4,4,13.7,NA,NA,Murray State,missed,Jonathan Stark,NA,TRUE,FALSE,Murray State,Murray State
400991016,2018-02-08,Murray State,Austin Peay,26,1,17:13:00,2233,2233,Brion Sanchious Offensive Rebound.,8,0,8,0,0.9489744025258984,0.6825383667616103,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
