game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990841,2018-02-08,Central Connecticut,Mt. St. Mary's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's
400990841,2018-02-08,Central Connecticut,Mt. St. Mary's,2,1,19:30:00,2370,2370,Junior Robinson missed Layup.,0,0,0,30,0.5,0.5,4,4,NA,NA,NA,Mt. St. Mary's,missed,Junior Robinson,NA,FALSE,FALSE,Mt. St. Mary's,Central Connecticut
400990841,2018-02-08,Central Connecticut,Mt. St. Mary's,3,1,19:30:00,2370,2370,Deion Bute Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Central Connecticut
400990841,2018-02-08,Central Connecticut,Mt. St. Mary's,4,1,19:05:00,2345,2345,Eric Bowles missed Jumper.,0,0,0,25,0.5,0.5,4,4,NA,NA,NA,Central Connecticut,missed,Eric Bowles,NA,FALSE,FALSE,Central Connecticut,Mt. St. Mary's
400990841,2018-02-08,Central Connecticut,Mt. St. Mary's,5,1,19:05:00,2345,2345,Bobby Planutis Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Mt. St. Mary's
400990841,2018-02-08,Central Connecticut,Mt. St. Mary's,6,1,18:58:00,2338,2338,Chris Wray made Dunk. Assisted by Junior Robinson.,0,2,-2,7,0.4546487271837898,0.4546487271837898,4,4,NA,NA,NA,Mt. St. Mary's,made,Chris Wray,Junior Robinson,FALSE,FALSE,Mt. St. Mary's,Central Connecticut
400990841,2018-02-08,Central Connecticut,Mt. St. Mary's,7,1,18:27:00,2307,2307,Tyler Kohl missed Three Point Jumper.,0,2,-2,31,0.4539678046865719,0.4539678046865719,4,4,NA,NA,NA,Central Connecticut,missed,Tyler Kohl,NA,TRUE,FALSE,Central Connecticut,Central Connecticut
400990841,2018-02-08,Central Connecticut,Mt. St. Mary's,8,1,18:27:00,2307,2307,Austin Nehls Offensive Rebound.,0,2,-2,0,0.4539678046865719,0.4539678046865719,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
400990841,2018-02-08,Central Connecticut,Mt. St. Mary's,9,1,18:18:00,2298,2298,Deion Bute missed Layup.,0,2,-2,9,0.45376813915373904,0.45376813915373904,4,4,NA,NA,NA,Central Connecticut,missed,Deion Bute,NA,FALSE,FALSE,Central Connecticut,Mt. St. Mary's
400990841,2018-02-08,Central Connecticut,Mt. St. Mary's,10,1,18:18:00,2298,2298,Chris Wray Block.,0,2,-2,0,0.45376813915373904,0.45376813915373904,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Mt. St. Mary's
