game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989408,2018-02-08,South Dakota,Purdue Fort Wayne,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota
400989408,2018-02-08,South Dakota,Purdue Fort Wayne,2,1,19:50:00,2390,2390,Matt Mooney made Jumper.,2,0,2,10,0.5442362834555183,0.5442362834555183,4,4,NA,NA,NA,South Dakota,made,Matt Mooney,NA,FALSE,FALSE,South Dakota,Purdue Fort Wayne
400989408,2018-02-08,South Dakota,Purdue Fort Wayne,3,1,19:38:00,2378,2378,Kason Harrell missed Layup.,2,0,2,12,0.5444902640703563,0.5444902640703563,4,4,NA,NA,NA,Purdue Fort Wayne,missed,Kason Harrell,NA,FALSE,FALSE,Purdue Fort Wayne,South Dakota
400989408,2018-02-08,South Dakota,Purdue Fort Wayne,4,1,19:38:00,2378,2378,Tyler Hagedorn Defensive Rebound.,2,0,2,0,0.5444902640703563,0.5444902640703563,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota
400989408,2018-02-08,South Dakota,Purdue Fort Wayne,5,1,19:22:00,2362,2362,Trey Burch-Manning missed Layup.,2,0,2,16,0.5448321023078697,0.5448321023078697,4,4,NA,NA,NA,South Dakota,missed,Trey Burch-Manning,NA,FALSE,FALSE,South Dakota,Purdue Fort Wayne
400989408,2018-02-08,South Dakota,Purdue Fort Wayne,6,1,19:22:00,2362,2362,Xzavier Taylor Block.,2,0,2,0,0.5448321023078697,0.5448321023078697,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Purdue Fort Wayne
400989408,2018-02-08,South Dakota,Purdue Fort Wayne,7,1,19:20:00,2360,2360,John Konchar Defensive Rebound.,2,0,2,2,0.5448750795359576,0.5448750795359576,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Purdue Fort Wayne
400989408,2018-02-08,South Dakota,Purdue Fort Wayne,8,1,19:12:00,2352,2352,Bryson Scott missed Jumper.,2,0,2,8,0.5450475200660853,0.5450475200660853,4,4,NA,NA,NA,Purdue Fort Wayne,missed,Bryson Scott,NA,FALSE,FALSE,Purdue Fort Wayne,South Dakota
400989408,2018-02-08,South Dakota,Purdue Fort Wayne,9,1,19:12:00,2352,2352,Tyler Hagedorn Defensive Rebound.,2,0,2,0,0.5450475200660853,0.5450475200660853,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota
400989408,2018-02-08,South Dakota,Purdue Fort Wayne,10,1,18:53:00,2333,2333,Matt Mooney missed Three Point Jumper.,2,0,2,19,0.5454603446991073,0.5454603446991073,4,4,NA,NA,NA,South Dakota,missed,Matt Mooney,NA,TRUE,FALSE,South Dakota,Purdue Fort Wayne
400989408,2018-02-08,South Dakota,Purdue Fort Wayne,11,1,18:53:00,2333,2333,Fort Wayne Defensive Rebound.,2,0,2,0,0.5454603446991073,0.5454603446991073,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Purdue Fort Wayne
400989408,2018-02-08,South Dakota,Purdue Fort Wayne,12,1,18:23:00,2303,2303,Kason Harrell missed Three Point Jumper.,2,0,2,30,0.5461208317819461,0.5461208317819461,4,4,NA,NA,NA,Purdue Fort Wayne,missed,Kason Harrell,NA,TRUE,FALSE,Purdue Fort Wayne,South Dakota
400989408,2018-02-08,South Dakota,Purdue Fort Wayne,13,1,18:23:00,2303,2303,Tyler Peterson Defensive Rebound.,2,0,2,0,0.5461208317819461,0.5461208317819461,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota
400989408,2018-02-08,South Dakota,Purdue Fort Wayne,14,1,18:13:00,2293,2293,Tyler Peterson Turnover.,2,0,2,10,0.5463431431926905,0.5463431431926905,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Purdue Fort Wayne
400989408,2018-02-08,South Dakota,Purdue Fort Wayne,15,1,18:03:00,2283,2283,John Konchar Turnover.,2,0,2,10,0.5465664414276336,0.5465664414276336,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
400989408,2018-02-08,South Dakota,Purdue Fort Wayne,16,1,18:01:00,2281,2281,Trey Burch-Manning Steal.,2,0,2,2,0.5466112148644995,0.5466112148644995,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota
400989408,2018-02-08,South Dakota,Purdue Fort Wayne,17,1,17:59:00,2279,2279,Trey Burch-Manning made Dunk.,4,0,4,2,0.592506582845316,0.592506582845316,4,4,NA,NA,NA,South Dakota,made,Trey Burch-Manning,NA,FALSE,FALSE,South Dakota,Purdue Fort Wayne
400989408,2018-02-08,South Dakota,Purdue Fort Wayne,18,1,17:53:00,2273,2273,John Konchar Turnover.,4,0,4,6,0.5927689268057672,0.5927689268057672,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
