game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991020,2018-02-08,Jacksonville State,Tennessee Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8065639322819006,0.5,6,6,8.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech
400991020,2018-02-08,Jacksonville State,Tennessee Tech,2,1,19:56:00,2396,2396,Curtis Phillips Jr. made Three Point Jumper. Assisted by Kajon Mack.,0,3,-3,4,0.7616810152603523,0.4340489187663546,6,6,8.9,NA,NA,Tennessee Tech,made,Curtis Phillips Jr.,Kajon Mack,TRUE,FALSE,Tennessee Tech,Jacksonville State
400991020,2018-02-08,Jacksonville State,Tennessee Tech,3,1,19:37:00,2377,2377,Jamall Gregory missed Layup.,0,3,-3,19,0.7607426518300999,0.433452665949487,6,6,8.9,NA,NA,Jacksonville State,missed,Jamall Gregory,NA,FALSE,FALSE,Jacksonville State,Jacksonville State
400991020,2018-02-08,Jacksonville State,Tennessee Tech,4,1,19:37:00,2377,2377,Christian Cunningham Offensive Rebound.,0,3,-3,0,0.7607426518300999,0.433452665949487,6,6,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
400991020,2018-02-08,Jacksonville State,Tennessee Tech,5,1,19:30:00,2370,2370,Jason Burnell missed Layup.,0,3,-3,7,0.7603919637202254,0.4332310607745658,6,6,8.9,NA,NA,Jacksonville State,missed,Jason Burnell,NA,FALSE,FALSE,Jacksonville State,Jacksonville State
400991020,2018-02-08,Jacksonville State,Tennessee Tech,6,1,19:30:00,2370,2370,Jason Burnell Offensive Rebound.,0,3,-3,0,0.7603919637202254,0.4332310607745658,6,6,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
400991020,2018-02-08,Jacksonville State,Tennessee Tech,7,1,19:28:00,2368,2368,Jason Burnell missed Layup.,0,3,-3,2,0.7602912745211746,0.4331675604648531,6,6,8.9,NA,NA,Jacksonville State,missed,Jason Burnell,NA,FALSE,FALSE,Jacksonville State,Jacksonville State
400991020,2018-02-08,Jacksonville State,Tennessee Tech,8,1,19:28:00,2368,2368,Christian Cunningham Offensive Rebound.,0,3,-3,0,0.7602912745211746,0.4331675604648531,6,6,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
400991020,2018-02-08,Jacksonville State,Tennessee Tech,9,1,19:24:00,2364,2364,Norbertas Giga Turnover.,0,3,-3,4,0.7600892389920413,0.4330403178930196,6,6,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech
400991020,2018-02-08,Jacksonville State,Tennessee Tech,10,1,19:24:00,2364,2364,Mason Ramsey Steal.,0,3,-3,0,0.7600892389920413,0.4330403178930196,6,6,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech
400991020,2018-02-08,Jacksonville State,Tennessee Tech,11,1,19:07:00,2347,2347,Mason Ramsey made Layup.,0,5,-5,17,0.7245802015536599,0.3886974127625113,6,6,8.9,NA,NA,Tennessee Tech,made,Mason Ramsey,NA,FALSE,FALSE,Tennessee Tech,Jacksonville State
400991020,2018-02-08,Jacksonville State,Tennessee Tech,12,1,18:52:00,2332,2332,Norbertas Giga missed Layup.,0,5,-5,15,0.7234660802193655,0.3879155278768171,6,6,8.9,NA,NA,Jacksonville State,missed,Norbertas Giga,NA,FALSE,FALSE,Jacksonville State,Tennessee Tech
400991020,2018-02-08,Jacksonville State,Tennessee Tech,13,1,18:52:00,2332,2332,Courtney Alexander II Defensive Rebound.,0,5,-5,0,0.7234660802193655,0.3879155278768171,6,6,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech
400991020,2018-02-08,Jacksonville State,Tennessee Tech,14,1,18:40:00,2320,2320,Courtney Alexander II Turnover.,0,5,-5,12,0.722562811101015,0.3872857259853682,6,6,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State
400991020,2018-02-08,Jacksonville State,Tennessee Tech,15,1,18:28:00,2308,2308,Malcolm Drumwright Turnover.,0,5,-5,12,0.7216489538219265,0.386652351419342,6,6,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech
400991020,2018-02-08,Jacksonville State,Tennessee Tech,16,1,18:27:00,2307,2307,Shaq Calhoun Steal.,0,5,-5,1,0.7215723226780688,0.386599415994316,6,6,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech
400991020,2018-02-08,Jacksonville State,Tennessee Tech,17,1,18:25:00,2305,2305,Shaq Calhoun missed Layup.,0,5,-5,2,0.7214188409637906,0.386493475921639,6,6,8.9,NA,NA,Tennessee Tech,missed,Shaq Calhoun,NA,FALSE,FALSE,Tennessee Tech,Tennessee Tech
400991020,2018-02-08,Jacksonville State,Tennessee Tech,18,1,18:25:00,2305,2305,Kajon Mack Offensive Rebound.,0,5,-5,0,0.7214188409637906,0.386493475921639,6,6,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
400991020,2018-02-08,Jacksonville State,Tennessee Tech,19,1,18:22:00,2302,2302,Kajon Mack made Layup.,0,7,-7,3,0.6824954556960274,0.3434751893042925,6,6,8.9,NA,NA,Tennessee Tech,made,Kajon Mack,NA,FALSE,FALSE,Tennessee Tech,Jacksonville State
400991020,2018-02-08,Jacksonville State,Tennessee Tech,20,1,18:00:00,2280,2280,Jamall Gregory missed Three Point Jumper.,0,7,-7,22,0.680220291479201,0.34191462130194544,6,6,8.9,NA,NA,Jacksonville State,missed,Jamall Gregory,NA,TRUE,FALSE,Jacksonville State,Tennessee Tech
400991020,2018-02-08,Jacksonville State,Tennessee Tech,21,1,18:00:00,2280,2280,Courtney Alexander II Defensive Rebound.,0,7,-7,0,0.680220291479201,0.34191462130194544,6,6,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech
400991020,2018-02-08,Jacksonville State,Tennessee Tech,22,1,17:40:00,2260,2260,Kajon Mack missed Jumper.,0,7,-7,20,0.6781142337305466,0.34048635388184556,6,6,8.9,NA,NA,Tennessee Tech,missed,Kajon Mack,NA,FALSE,FALSE,Tennessee Tech,Jacksonville State
400991020,2018-02-08,Jacksonville State,Tennessee Tech,23,1,17:40:00,2260,2260,Christian Cunningham Defensive Rebound.,0,7,-7,0,0.6781142337305466,0.34048635388184556,6,6,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State
400991020,2018-02-08,Jacksonville State,Tennessee Tech,24,1,17:25:00,2245,2245,Christian Cunningham missed Layup.,0,7,-7,15,0.676511504820904,0.33941005546340147,6,6,8.9,NA,NA,Jacksonville State,missed,Christian Cunningham,NA,FALSE,FALSE,Jacksonville State,Tennessee Tech
400991020,2018-02-08,Jacksonville State,Tennessee Tech,25,1,17:25:00,2245,2245,Courtney Alexander II Defensive Rebound.,0,7,-7,0,0.676511504820904,0.33941005546340147,6,6,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech
400991020,2018-02-08,Jacksonville State,Tennessee Tech,26,1,17:09:00,2229,2229,Curtis Phillips Jr. made Three Point Jumper.,0,10,-10,16,0.6088036699066791,0.2771450915600953,6,6,8.9,NA,NA,Tennessee Tech,made,Curtis Phillips Jr.,NA,TRUE,FALSE,Tennessee Tech,Jacksonville State
400991020,2018-02-08,Jacksonville State,Tennessee Tech,27,1,17:06:00,2226,2226,Jacksonville State  Timeout,0,10,-10,3,0.6083500359781028,0.2768684063666259,5,6,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
400991020,2018-02-08,Jacksonville State,Tennessee Tech,28,1,16:59:00,2219,2219,Foul on Kajon Mack.,0,10,-10,7,0.6072879800080707,0.2762225559119469,5,6,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
400991020,2018-02-08,Jacksonville State,Tennessee Tech,29,1,16:47:00,2207,2207,Foul on Mason Ramsey.,0,10,-10,12,0.605455819106829,0.27511475659289025,5,6,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
400991020,2018-02-08,Jacksonville State,Tennessee Tech,30,1,16:47:00,2207,2207,Tennessee Tech  Timeout,0,10,-10,0,0.605455819106829,0.27511475659289025,5,5,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
400991020,2018-02-08,Jacksonville State,Tennessee Tech,31,1,16:46:00,2206,2206,Malcolm Drumwright missed Jumper.,0,10,-10,1,0.6053024918653391,0.27502241416832995,5,5,8.9,NA,NA,Jacksonville State,missed,Malcolm Drumwright,NA,FALSE,FALSE,Jacksonville State,Jacksonville State
400991020,2018-02-08,Jacksonville State,Tennessee Tech,32,1,16:46:00,2206,2206,Malcolm Drumwright Offensive Rebound.,0,10,-10,0,0.6053024918653391,0.27502241416832995,5,5,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
400991020,2018-02-08,Jacksonville State,Tennessee Tech,33,1,16:33:00,2193,2193,Maurice Dunlap made Three Point Jumper. Assisted by Malcolm Drumwright.,3,10,-7,13,0.670805623458514,0.3356539169091294,5,5,8.9,NA,NA,Jacksonville State,made,Maurice Dunlap,Malcolm Drumwright,TRUE,FALSE,Jacksonville State,Tennessee Tech
400991020,2018-02-08,Jacksonville State,Tennessee Tech,34,1,16:14:00,2174,2174,Micaiah Henry made Jumper.,3,12,-9,19,0.6237084154409966,0.2919889247572455,5,5,8.9,NA,NA,Tennessee Tech,made,Micaiah Henry,NA,FALSE,FALSE,Tennessee Tech,Jacksonville State
400991020,2018-02-08,Jacksonville State,Tennessee Tech,35,1,15:54:00,2154,2154,Norbertas Giga made Jumper. Assisted by Maurice Dunlap.,5,12,-7,20,0.6663776918230747,0.33282053380977333,5,5,8.9,NA,NA,Jacksonville State,made,Norbertas Giga,Maurice Dunlap,FALSE,FALSE,Jacksonville State,Tennessee Tech
400991020,2018-02-08,Jacksonville State,Tennessee Tech,36,1,15:30:00,2130,2130,Shaq Calhoun made Three Point Jumper.,5,15,-10,24,0.5933595125816867,0.2679966317352766,5,5,8.9,NA,NA,Tennessee Tech,made,Shaq Calhoun,NA,TRUE,FALSE,Tennessee Tech,Jacksonville State
400991020,2018-02-08,Jacksonville State,Tennessee Tech,37,1,15:08:00,2108,2108,Jacksonville State  Turnover.,5,15,-10,22,0.5897863640549685,0.2659515423186228,5,5,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech
400991020,2018-02-08,Jacksonville State,Tennessee Tech,38,1,15:08:00,2108,2108,Official TV Timeout,5,15,-10,0,0.5897863640549685,0.2659515423186228,5,5,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech
400991020,2018-02-08,Jacksonville State,Tennessee Tech,39,1,14:56:00,2096,2096,Shaq Calhoun made Three Point Jumper. Assisted by Courtney Alexander II.,5,18,-13,12,0.5121566993354671,0.20960636375961147,5,5,8.9,NA,NA,Tennessee Tech,made,Shaq Calhoun,Courtney Alexander II,TRUE,FALSE,Tennessee Tech,Jacksonville State
400991020,2018-02-08,Jacksonville State,Tennessee Tech,40,1,14:39:00,2079,2079,Marlon Hunter made Jumper.,7,18,-11,17,0.5598073536925426,0.24377419288997687,5,5,8.9,NA,NA,Jacksonville State,made,Marlon Hunter,NA,FALSE,FALSE,Jacksonville State,Tennessee Tech
400991020,2018-02-08,Jacksonville State,Tennessee Tech,41,1,14:14:00,2054,2054,Curtis Phillips Jr. missed Three Point Jumper.,7,18,-11,25,0.5552331191720067,0.24132050947727324,5,5,8.9,NA,NA,Tennessee Tech,missed,Curtis Phillips Jr.,NA,TRUE,FALSE,Tennessee Tech,Jacksonville State
400991020,2018-02-08,Jacksonville State,Tennessee Tech,42,1,14:14:00,2054,2054,Malcolm Drumwright Defensive Rebound.,7,18,-11,0,0.5552331191720067,0.24132050947727324,5,5,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State
400991020,2018-02-08,Jacksonville State,Tennessee Tech,43,1,13:48:00,2028,2028,Maurice Dunlap missed Three Point Jumper.,7,18,-11,26,0.55039366051242,0.2387561578234907,5,5,8.9,NA,NA,Jacksonville State,missed,Maurice Dunlap,NA,TRUE,FALSE,Jacksonville State,Jacksonville State
400991020,2018-02-08,Jacksonville State,Tennessee Tech,44,1,13:48:00,2028,2028,Christian Cunningham Offensive Rebound.,7,18,-11,0,0.55039366051242,0.2387561578234907,5,5,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
400991020,2018-02-08,Jacksonville State,Tennessee Tech,45,1,13:44:00,2024,2024,Norbertas Giga made Layup. Assisted by Christian Cunningham.,9,18,-9,4,0.6011931006856206,0.27878963886580155,5,5,8.9,NA,NA,Jacksonville State,made,Norbertas Giga,Christian Cunningham,FALSE,FALSE,Jacksonville State,Tennessee Tech
400991020,2018-02-08,Jacksonville State,Tennessee Tech,46,1,13:15:00,1995,1995,Kajon Mack missed Jumper.,9,18,-9,29,0.5965432709149422,0.27617658108163873,5,5,8.9,NA,NA,Tennessee Tech,missed,Kajon Mack,NA,FALSE,FALSE,Tennessee Tech,Jacksonville State
400991020,2018-02-08,Jacksonville State,Tennessee Tech,47,1,13:15:00,1995,1995,Christian Cunningham Defensive Rebound.,9,18,-9,0,0.5965432709149422,0.27617658108163873,5,5,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State
