game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990561,2018-02-08,Georgia State,Louisiana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.46795776762512953,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana
400990561,2018-02-08,Georgia State,Louisiana,2,1,19:36:00,2376,2376,Malik Marquetti missed Jumper.,0,0,0,24,0.468034941140192,0.5,4,4,-0.8,NA,NA,Louisiana,missed,Malik Marquetti,NA,FALSE,FALSE,Louisiana,Georgia State
400990561,2018-02-08,Georgia State,Louisiana,3,1,19:36:00,2376,2376,Georgia State Defensive Rebound.,0,0,0,0,0.468034941140192,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia State
400990561,2018-02-08,Georgia State,Louisiana,4,1,19:13:00,2353,2353,Devin Mitchell made Three Point Jumper.,3,0,3,23,0.5357289990859342,0.5673112256785492,4,4,-0.8,NA,NA,Georgia State,made,Devin Mitchell,NA,TRUE,FALSE,Georgia State,Louisiana
400990561,2018-02-08,Georgia State,Louisiana,5,1,19:02:00,2342,2342,Malik Marquetti missed Three Point Jumper.,3,0,3,11,0.536124637177361,0.5676650719849222,4,4,-0.8,NA,NA,Louisiana,missed,Malik Marquetti,NA,TRUE,FALSE,Louisiana,Louisiana
400990561,2018-02-08,Georgia State,Louisiana,6,1,19:02:00,2342,2342,Bryce Washington Offensive Rebound.,3,0,3,0,0.536124637177361,0.5676650719849222,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
400990561,2018-02-08,Georgia State,Louisiana,7,1,18:58:00,2338,2338,Frank Bartley IV missed Three Point Jumper.,3,0,3,4,0.5362691913173454,0.5677942937744409,4,4,-0.8,NA,NA,NA,missed,Frank Bartley IV,NA,TRUE,FALSE,Louisiana,Georgia State
400990561,2018-02-08,Georgia State,Louisiana,8,1,18:58:00,2338,2338,Georgia State Defensive Rebound.,3,0,3,0,0.5362691913173454,0.5677942937744409,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
400990561,2018-02-08,Georgia State,Louisiana,9,1,18:42:00,2322,2322,D'Marcus Simonds missed Three Point Jumper.,3,0,3,16,0.536850942215251,0.5683139860077305,4,4,-0.8,NA,NA,Georgia State,missed,D'Marcus Simonds,NA,TRUE,FALSE,Georgia State,Louisiana
400990561,2018-02-08,Georgia State,Louisiana,10,1,18:42:00,2322,2322,Malik Marquetti Defensive Rebound.,3,0,3,0,0.536850942215251,0.5683139860077305,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Louisiana
