game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990685,2018-02-08,New Mexico State,CSU Bakersfield,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9472379636231476,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield
400990685,2018-02-08,New Mexico State,CSU Bakersfield,2,1,19:33:00,2373,2373,Damiyne Durham missed Three Point Jumper.,0,0,0,27,0.9468437467641624,0.5,4,4,18,NA,NA,CSU Bakersfield,missed,Damiyne Durham,NA,TRUE,FALSE,CSU Bakersfield,New Mexico State
400990685,2018-02-08,New Mexico State,CSU Bakersfield,3,1,19:33:00,2373,2373,Jemerrio Jones Defensive Rebound.,0,0,0,0,0.9468437467641624,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,New Mexico State
400990685,2018-02-08,New Mexico State,CSU Bakersfield,4,1,19:18:00,2358,2358,Johnathon Wilkins missed Layup.,0,0,0,15,0.946617939730808,0.5,4,4,18,NA,NA,New Mexico State,missed,Johnathon Wilkins,NA,FALSE,FALSE,New Mexico State,New Mexico State
400990685,2018-02-08,New Mexico State,CSU Bakersfield,5,1,19:18:00,2358,2358,New Mexico State Offensive Rebound.,0,0,0,0,0.946617939730808,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
400990685,2018-02-08,New Mexico State,CSU Bakersfield,6,1,18:55:00,2335,2335,Foul on Moataz Aly.,0,0,0,23,0.9462618939065564,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
400990685,2018-02-08,New Mexico State,CSU Bakersfield,7,1,18:55:00,2335,2335,Sidy N'Dir made Free Throw.,1,0,1,0,0.9507096990014504,0.5227553739816719,4,4,18,NA,NA,New Mexico State,made,Sidy N'Dir,NA,FALSE,TRUE,New Mexico State,New Mexico State
400990685,2018-02-08,New Mexico State,CSU Bakersfield,8,1,18:55:00,2335,2335,Sidy N'Dir made Free Throw.,2,0,2,0,0.9548069494228624,0.5454166796565887,4,4,18,NA,NA,New Mexico State,made,Sidy N'Dir,NA,FALSE,TRUE,New Mexico State,CSU Bakersfield
400990685,2018-02-08,New Mexico State,CSU Bakersfield,9,1,18:37:00,2317,2317,Jarkel Joiner missed Layup.,2,0,2,18,0.9546322138266204,0.5458113538505914,4,4,18,NA,NA,CSU Bakersfield,missed,Jarkel Joiner,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield
400990685,2018-02-08,New Mexico State,CSU Bakersfield,10,1,18:37:00,2317,2317,Johnathon Wilkins Block.,2,0,2,0,0.9546322138266204,0.5458113538505914,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
400990685,2018-02-08,New Mexico State,CSU Bakersfield,11,1,18:37:00,2317,2317,CSU Bakersfield Offensive Rebound.,2,0,2,0,0.9546322138266204,0.5458113538505914,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
400990685,2018-02-08,New Mexico State,CSU Bakersfield,12,1,18:34:00,2314,2314,Damiyne Durham made Jumper. Assisted by Brent Wrapp.,2,2,0,3,0.9459260663390112,0.5,4,4,18,NA,NA,CSU Bakersfield,made,Damiyne Durham,Brent Wrapp,FALSE,FALSE,CSU Bakersfield,New Mexico State
400990685,2018-02-08,New Mexico State,CSU Bakersfield,13,1,18:24:00,2304,2304,A.J. Harris made Jumper.,4,2,2,10,0.95450269161978,0.5460986569417104,4,4,18,NA,NA,NA,made,A.J. Harris,NA,FALSE,FALSE,New Mexico State,CSU Bakersfield
400990685,2018-02-08,New Mexico State,CSU Bakersfield,14,1,18:01:00,2281,2281,Justin Davis Turnover.,4,2,2,23,0.9542664089042766,0.5466112148644995,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,New Mexico State
400990685,2018-02-08,New Mexico State,CSU Bakersfield,15,1,17:49:00,2269,2269,A.J. Harris missed Three Point Jumper.,4,2,2,12,0.9541393785027728,0.5468806166740243,4,4,18,NA,NA,NA,missed,A.J. Harris,NA,TRUE,FALSE,New Mexico State,CSU Bakersfield
