game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988105,2018-02-08,Houston,SMU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8476919190835197,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,SMU
400988105,2018-02-08,Houston,SMU,2,1,20:00:00,2400,2400,Jump Ball won by SMU,0,0,0,0,0.8476919190835197,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
400988105,2018-02-08,Houston,SMU,3,1,19:45:00,2385,2385,Jump Ball won by Houston,0,0,0,15,0.8473588791465205,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston
400988105,2018-02-08,Houston,SMU,4,1,19:45:00,2385,2385,Jimmy Whitt Turnover.,0,0,0,0,0.8473588791465205,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston
400988105,2018-02-08,Houston,SMU,5,1,19:45:00,2385,2385,Corey Davis Jr. Steal.,0,0,0,0,0.8473588791465205,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston
400988105,2018-02-08,Houston,SMU,6,1,19:26:00,2366,2366,Foul on Galen Robinson Jr..,0,0,0,19,0.8469274984267352,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU
400988105,2018-02-08,Houston,SMU,7,1,19:26:00,2366,2366,Galen Robinson Jr. Turnover.,0,0,0,0,0.8469274984267352,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU
400988105,2018-02-08,Houston,SMU,8,1,19:11:00,2351,2351,Elijah Landrum missed Three Point Jumper.,0,0,0,15,0.8465792125442384,0.5,4,4,10.7,47,2.088888888888889,SMU,missed,Elijah Landrum,NA,TRUE,FALSE,SMU,Houston
400988105,2018-02-08,Houston,SMU,9,1,19:11:00,2351,2351,Galen Robinson Jr. Defensive Rebound.,0,0,0,0,0.8465792125442384,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston
400988105,2018-02-08,Houston,SMU,10,1,18:47:00,2327,2327,Corey Davis Jr. missed Three Point Jumper.,0,0,0,24,0.8460073465243881,0.5,4,4,10.7,1.25,86.89777777777778,Houston,missed,Corey Davis Jr.,NA,TRUE,FALSE,Houston,SMU
400988105,2018-02-08,Houston,SMU,11,1,18:47:00,2327,2327,Ethan Chargois Defensive Rebound.,0,0,0,0,0.8460073465243881,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU
400988105,2018-02-08,Houston,SMU,12,1,18:24:00,2304,2304,Foul on Corey Davis Jr..,0,0,0,23,0.8454418906112177,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
400988105,2018-02-08,Houston,SMU,13,1,18:22:00,2302,2302,Elijah Landrum Turnover.,0,0,0,2,0.8453918947257216,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston
400988105,2018-02-08,Houston,SMU,14,1,18:22:00,2302,2302,Galen Robinson Jr. Steal.,0,0,0,0,0.8453918947257216,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston
400988105,2018-02-08,Houston,SMU,15,1,18:18:00,2298,2298,Corey Davis Jr. missed Three Point Jumper.,0,0,0,4,0.8452915007814918,0.5,4,4,10.7,41,71.2311111111111,Houston,missed,Corey Davis Jr.,NA,TRUE,FALSE,Houston,SMU
400988105,2018-02-08,Houston,SMU,16,1,18:18:00,2298,2298,Ethan Chargois Defensive Rebound.,0,0,0,0,0.8452915007814918,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU
400988105,2018-02-08,Houston,SMU,17,1,17:52:00,2272,2272,Jahmal McMurray made Three Point Jumper.,0,3,-3,26,0.8039791462368419,0.43003608210463334,4,4,10.7,23,30.288888888888888,SMU,made,Jahmal McMurray,NA,TRUE,FALSE,SMU,Houston
400988105,2018-02-08,Houston,SMU,18,1,17:35:00,2255,2255,Rob Gray missed Three Point Jumper.,0,3,-3,17,0.8030743886598186,0.4294674080180174,4,4,10.7,8,70.18666666666667,Houston,missed,Rob Gray,NA,TRUE,FALSE,Houston,Houston
400988105,2018-02-08,Houston,SMU,19,1,17:35:00,2255,2255,Corey Davis Jr. Offensive Rebound.,0,3,-3,0,0.8030743886598186,0.4294674080180174,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
400988105,2018-02-08,Houston,SMU,20,1,17:26:00,2246,2246,Foul on Jimmy Whitt.,0,3,-3,9,0.8025886868733179,0.4291649968576118,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
400988105,2018-02-08,Houston,SMU,21,1,17:13:00,2233,2233,Devin Davis missed Layup.,0,3,-3,13,0.8018788672206862,0.428726678572818,4,4,10.7,24,84.80888888888889,Houston,missed,Devin Davis,NA,FALSE,FALSE,Houston,SMU
400988105,2018-02-08,Houston,SMU,22,1,17:13:00,2233,2233,SMU Defensive Rebound.,0,3,-3,0,0.8018788672206862,0.428726678572818,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU
400988105,2018-02-08,Houston,SMU,23,1,16:53:00,2213,2213,Ethan Chargois missed Three Point Jumper.,0,3,-3,20,0.800767681142794,0.4280492384276799,4,4,10.7,10,25.066666666666663,SMU,missed,Ethan Chargois,NA,TRUE,FALSE,SMU,SMU
400988105,2018-02-08,Houston,SMU,24,1,16:53:00,2213,2213,Ben Emelogu II Offensive Rebound.,0,3,-3,0,0.800767681142794,0.4280492384276799,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
400988105,2018-02-08,Houston,SMU,25,1,16:35:00,2195,2195,Jahmal McMurray made Three Point Jumper. Assisted by Ethan Chargois.,0,6,-6,18,0.7488335619779395,0.3578671186128487,4,4,10.7,31,28.2,SMU,made,Jahmal McMurray,Ethan Chargois,TRUE,FALSE,SMU,Houston
400988105,2018-02-08,Houston,SMU,26,1,16:18:00,2178,2178,Rob Gray Turnover.,0,6,-6,17,0.7472341597566275,0.3567776958387425,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU
400988105,2018-02-08,Houston,SMU,27,1,16:03:00,2163,2163,Ethan Chargois Turnover.,0,6,-6,15,0.7458028186861101,0.35581468105285524,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston
400988105,2018-02-08,Houston,SMU,28,1,15:51:00,2151,2151,Devin Davis made Jumper. Assisted by Rob Gray.,2,6,-4,12,0.780610545930797,0.4018010647336503,4,4,10.7,24,72.27555555555554,Houston,made,Devin Davis,Rob Gray,FALSE,FALSE,Houston,SMU
400988105,2018-02-08,Houston,SMU,29,1,15:25:00,2125,2125,Official TV Timeout,2,6,-4,26,0.7787296769250126,0.40062270347841344,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
400988105,2018-02-08,Houston,SMU,30,1,15:14:00,2114,2114,Jimmy Whitt missed Jumper.,2,6,-4,11,0.777919403722863,0.400121046247329,4,4,10.7,26,25.066666666666663,SMU,missed,Jimmy Whitt,NA,FALSE,FALSE,SMU,Houston
400988105,2018-02-08,Houston,SMU,31,1,15:14:00,2114,2114,Devin Davis Defensive Rebound.,2,6,-4,0,0.777919403722863,0.400121046247329,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston
400988105,2018-02-08,Houston,SMU,32,1,14:56:00,2096,2096,Devin Davis Turnover.,2,6,-4,18,0.7765746560501853,0.3992958492314844,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU
400988105,2018-02-08,Houston,SMU,33,1,14:56:00,2096,2096,Ben Emelogu II Steal.,2,6,-4,0,0.7765746560501853,0.3992958492314844,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU
400988105,2018-02-08,Houston,SMU,34,1,14:37:00,2077,2077,William Douglas made Layup.,2,8,-6,19,0.7372020552408912,0.35021652231930794,4,4,10.7,27,6.266666666666667,SMU,made,William Douglas,NA,FALSE,FALSE,SMU,Houston
400988105,2018-02-08,Houston,SMU,35,1,14:37:00,2077,2077,Foul on Rob Gray.,2,8,-6,0,0.7372020552408912,0.35021652231930794,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
400988105,2018-02-08,Houston,SMU,36,1,14:37:00,2077,2077,William Douglas made Free Throw.,2,9,-7,0,0.7167631439410804,0.32715031775195763,4,4,10.7,25,4.177777777777778,SMU,made,William Douglas,NA,FALSE,TRUE,SMU,Houston
400988105,2018-02-08,Houston,SMU,37,1,14:23:00,2063,2063,Corey Davis Jr. missed Three Point Jumper.,2,9,-7,14,0.7150888238877166,0.32610518429136165,4,4,10.7,47,87.94222222222221,Houston,missed,Corey Davis Jr.,NA,TRUE,FALSE,Houston,Houston
400988105,2018-02-08,Houston,SMU,38,1,14:23:00,2063,2063,Armoni Brooks Offensive Rebound.,2,9,-7,0,0.7150888238877166,0.32610518429136165,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
400988105,2018-02-08,Houston,SMU,39,1,14:12:00,2052,2052,Foul on Ethan Chargois.,2,9,-7,11,0.7137583211916979,0.325280516367993,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
400988105,2018-02-08,Houston,SMU,40,1,14:12:00,2052,2052,Corey Davis Jr. made Free Throw.,3,9,-6,0,0.7345707141201333,0.3485590230759852,4,4,10.7,25,87.94222222222221,Houston,made,Corey Davis Jr.,NA,FALSE,TRUE,Houston,Houston
400988105,2018-02-08,Houston,SMU,41,1,14:12:00,2052,2052,Corey Davis Jr. made Free Throw.,4,9,-5,0,0.7543905762697666,0.37258351695699543,4,4,10.7,25,87.94222222222221,Houston,made,Corey Davis Jr.,NA,FALSE,TRUE,Houston,SMU
400988105,2018-02-08,Houston,SMU,42,1,13:53:00,2033,2033,Jahmal McMurray made Three Point Jumper. Assisted by William Douglas.,4,12,-8,19,0.6893688133497279,0.3012601073586037,4,4,10.7,17,27.15555555555555,SMU,made,Jahmal McMurray,William Douglas,TRUE,FALSE,SMU,Houston
400988105,2018-02-08,Houston,SMU,43,1,13:38:00,2018,2018,Breaon Brady made Layup. Assisted by Devin Davis.,6,12,-6,15,0.7308932267033383,0.34627897384484535,4,4,10.7,25,84.80888888888889,Houston,made,Breaon Brady,Devin Davis,FALSE,FALSE,Houston,SMU
400988105,2018-02-08,Houston,SMU,44,1,13:15:00,1995,1995,William Douglas missed Three Point Jumper.,6,12,-6,23,0.7283393645221597,0.3447182199136961,4,4,10.7,39,22.977777777777774,SMU,missed,William Douglas,NA,TRUE,FALSE,SMU,SMU
400988105,2018-02-08,Houston,SMU,45,1,13:15:00,1995,1995,Akoy Agau Offensive Rebound.,6,12,-6,0,0.7283393645221597,0.3447182199136961,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
400988105,2018-02-08,Houston,SMU,46,1,13:01:00,1981,1981,Jahmal McMurray missed Jumper.,6,12,-6,14,0.7267581704079705,0.3437604407605758,4,4,10.7,18,12.533333333333331,SMU,missed,Jahmal McMurray,NA,FALSE,FALSE,SMU,Houston
400988105,2018-02-08,Houston,SMU,47,1,13:01:00,1981,1981,Breaon Brady Block.,6,12,-6,0,0.7267581704079705,0.3437604407605758,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston
400988105,2018-02-08,Houston,SMU,48,1,13:01:00,1981,1981,Breaon Brady Defensive Rebound.,6,12,-6,0,0.7267581704079705,0.3437604407605758,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston
400988105,2018-02-08,Houston,SMU,49,1,12:57:00,1977,1977,Foul on Jahmal McMurray.,6,12,-6,4,0.726302650670454,0.3434856721366956,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
400988105,2018-02-08,Houston,SMU,50,1,12:36:00,1956,1956,Armoni Brooks made Three Point Jumper. Assisted by Corey Davis Jr..,9,12,-3,21,0.7843041690831316,0.418941545367018,4,4,10.7,11,69.14222222222222,Houston,made,Armoni Brooks,Corey Davis Jr.,TRUE,FALSE,Houston,SMU
400988105,2018-02-08,Houston,SMU,51,1,12:12:00,1932,1932,Jahmal McMurray made Three Point Jumper. Assisted by Jimmy Whitt.,9,15,-6,24,0.72106116646638,0.3403584676394785,4,4,10.7,1.25,8.355555555555556,SMU,made,Jahmal McMurray,Jimmy Whitt,TRUE,FALSE,SMU,Houston
400988105,2018-02-08,Houston,SMU,52,1,11:57:00,1917,1917,Devin Davis made Jumper. Assisted by Corey Davis Jr..,11,15,-4,15,0.7618707726208729,0.3907260766520711,4,4,10.7,17,73.32,Houston,made,Devin Davis,Corey Davis Jr.,FALSE,FALSE,Houston,SMU
400988105,2018-02-08,Houston,SMU,53,1,11:35:00,1895,1895,Akoy Agau made Layup. Assisted by Ben Emelogu II.,11,17,-6,22,0.7166035439363436,0.3377663340207088,4,4,10.7,25,7.311111111111111,SMU,made,Akoy Agau,Ben Emelogu II,FALSE,FALSE,SMU,Houston
400988105,2018-02-08,Houston,SMU,54,1,11:18:00,1878,1878,Rob Gray missed Jumper.,11,17,-6,17,0.714515470744511,0.33657956416369994,4,4,10.7,23,74.36444444444444,Houston,missed,Rob Gray,NA,FALSE,FALSE,Houston,Houston
400988105,2018-02-08,Houston,SMU,55,1,11:18:00,1878,1878,Rob Gray Offensive Rebound.,11,17,-6,0,0.714515470744511,0.33657956416369994,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
400988105,2018-02-08,Houston,SMU,56,1,11:13:00,1873,1873,Armoni Brooks made Three Point Jumper. Assisted by Rob Gray.,14,17,-3,5,0.7780695757647595,0.4157927555369989,4,4,10.7,46,80.6311111111111,Houston,made,Armoni Brooks,Rob Gray,TRUE,FALSE,Houston,SMU
400988105,2018-02-08,Houston,SMU,57,1,10:50:00,1850,1850,Ben Emelogu II missed Jumper.,14,17,-3,23,0.7762597271360546,0.4149174647450769,4,4,10.7,38,7.311111111111111,SMU,missed,Ben Emelogu II,NA,FALSE,FALSE,SMU,SMU
400988105,2018-02-08,Houston,SMU,58,1,10:50:00,1850,1850,William Douglas Offensive Rebound.,14,17,-3,0,0.7762597271360546,0.4149174647450769,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
400988105,2018-02-08,Houston,SMU,59,1,10:43:00,1843,1843,William Douglas made Layup.,14,19,-5,7,0.7332042507706181,0.3601705688180351,4,4,10.7,26,7.311111111111111,SMU,made,William Douglas,NA,FALSE,FALSE,SMU,Houston
400988105,2018-02-08,Houston,SMU,60,1,10:31:00,1831,1831,Armoni Brooks made Three Point Jumper. Assisted by Corey Davis Jr..,17,19,-2,12,0.7942618872284799,0.4424778552327264,4,4,10.7,1.25,87.94222222222221,Houston,made,Armoni Brooks,Corey Davis Jr.,TRUE,FALSE,Houston,SMU
400988105,2018-02-08,Houston,SMU,61,1,10:07:00,1807,1807,William Douglas missed Three Point Jumper.,17,19,-2,24,0.7926346252311001,0.4418505700214088,4,4,10.7,44,16.711111111111112,SMU,missed,William Douglas,NA,TRUE,FALSE,SMU,Houston
400988105,2018-02-08,Houston,SMU,62,1,10:07:00,1807,1807,Armoni Brooks Defensive Rebound.,17,19,-2,0,0.7926346252311001,0.4418505700214088,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston
400988105,2018-02-08,Houston,SMU,63,1,09:57:00,1797,1797,Corey Davis Jr. made Three Point Jumper. Assisted by Armoni Brooks.,20,19,1,10,0.8440639914153591,0.5293068194059387,4,4,10.7,1.25,90.0311111111111,Houston,made,Corey Davis Jr.,Armoni Brooks,TRUE,FALSE,Houston,SMU
400988105,2018-02-08,Houston,SMU,64,1,09:24:00,1764,1764,Jimmy Whitt missed Three Point Jumper.,20,19,1,33,0.8429245344171878,0.5297519886787394,4,4,10.7,45,16.711111111111112,SMU,missed,Jimmy Whitt,NA,TRUE,FALSE,SMU,Houston
400988105,2018-02-08,Houston,SMU,65,1,09:24:00,1764,1764,Corey Davis Jr. Defensive Rebound.,20,19,1,0,0.8429245344171878,0.5297519886787394,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston
400988105,2018-02-08,Houston,SMU,66,1,09:21:00,1761,1761,Foul on Ben Emelogu II.,20,19,1,3,0.8428195399414629,0.529792969348734,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
400988105,2018-02-08,Houston,SMU,67,1,09:21:00,1761,1761,Official TV Timeout,20,19,1,0,0.8428195399414629,0.529792969348734,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
400988105,2018-02-08,Houston,SMU,68,1,09:09:00,1749,1749,Rob Gray missed Three Point Jumper.,20,19,1,12,0.8423974018719507,0.5299578548902364,4,4,10.7,38,68.09777777777778,Houston,missed,Rob Gray,NA,TRUE,FALSE,Houston,Houston
400988105,2018-02-08,Houston,SMU,69,1,09:09:00,1749,1749,Nura Zanna Offensive Rebound.,20,19,1,0,0.8423974018719507,0.5299578548902364,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
400988105,2018-02-08,Houston,SMU,70,1,09:06:00,1746,1746,Foul on Elijah Landrum.,20,19,1,3,0.8422913448784205,0.5299993274547108,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
400988105,2018-02-08,Houston,SMU,71,1,08:55:00,1735,1735,Armoni Brooks made Three Point Jumper. Assisted by Rob Gray.,23,19,4,11,0.8843931509557362,0.6184614515415252,4,4,10.7,23,62.87555555555555,Houston,made,Armoni Brooks,Rob Gray,TRUE,FALSE,Houston,SMU
400988105,2018-02-08,Houston,SMU,72,1,08:19:00,1699,1699,Foul on Ben Emelogu II.,23,19,4,36,0.8840313689148318,0.6203988554604486,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
400988105,2018-02-08,Houston,SMU,73,1,08:19:00,1699,1699,Ben Emelogu II Turnover.,23,19,4,0,0.8840313689148318,0.6203988554604486,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston
400988105,2018-02-08,Houston,SMU,74,1,08:08:00,1688,1688,Rob Gray missed Jumper.,23,19,4,11,0.8839229890779805,0.6210041164677169,4,4,10.7,23,76.45333333333333,Houston,missed,Rob Gray,NA,FALSE,FALSE,Houston,Houston
400988105,2018-02-08,Houston,SMU,75,1,08:08:00,1688,1688,Armoni Brooks Offensive Rebound.,23,19,4,0,0.8839229890779805,0.6210041164677169,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
400988105,2018-02-08,Houston,SMU,76,1,07:57:00,1677,1677,Galen Robinson Jr. missed Layup.,23,19,4,11,0.8838075748009209,0.6216045358961994,4,4,10.7,25,84.80888888888889,Houston,missed,Galen Robinson Jr.,NA,FALSE,FALSE,Houston,SMU
400988105,2018-02-08,Houston,SMU,77,1,07:57:00,1677,1677,SMU Defensive Rebound.,23,19,4,0,0.8838075748009209,0.6216045358961994,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU
400988105,2018-02-08,Houston,SMU,78,1,07:55:00,1675,1675,Official TV Timeout,23,19,4,2,0.8837854271903868,0.6217126260623793,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
400988105,2018-02-08,Houston,SMU,79,1,07:38:00,1658,1658,Akoy Agau made Layup.,23,21,2,17,0.8552609632854562,0.5622604916319712,4,4,10.7,26,6.266666666666667,SMU,made,Akoy Agau,NA,FALSE,FALSE,SMU,Houston
400988105,2018-02-08,Houston,SMU,80,1,07:16:00,1636,1636,Rob Gray Turnover.,23,21,2,22,0.8546062483052415,0.5628625242965127,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU
400988105,2018-02-08,Houston,SMU,81,1,07:16:00,1636,1636,Jahmal McMurray Steal.,23,21,2,0,0.8546062483052415,0.5628625242965127,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU
400988105,2018-02-08,Houston,SMU,82,1,07:09:00,1629,1629,Jahmal McMurray missed Layup.,23,21,2,7,0.854391202710465,0.5630519545099658,4,4,10.7,26,6.266666666666667,SMU,missed,Jahmal McMurray,NA,FALSE,FALSE,SMU,Houston
400988105,2018-02-08,Houston,SMU,83,1,07:09:00,1629,1629,Armoni Brooks Defensive Rebound.,23,21,2,0,0.854391202710465,0.5630519545099658,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston
400988105,2018-02-08,Houston,SMU,84,1,07:01:00,1621,1621,Rob Gray missed Jumper.,23,21,2,8,0.8541419121847602,0.5632675916810256,4,4,10.7,13,75.4088888888889,Houston,missed,Rob Gray,NA,FALSE,FALSE,Houston,SMU
400988105,2018-02-08,Houston,SMU,85,1,07:01:00,1621,1621,Elijah Landrum Defensive Rebound.,23,21,2,0,0.8541419121847602,0.5632675916810256,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU
400988105,2018-02-08,Houston,SMU,86,1,07:01:00,1621,1621,Foul on Fabian White Jr..,23,21,2,0,0.8541419121847602,0.5632675916810256,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU
400988105,2018-02-08,Houston,SMU,87,1,06:46:00,1606,1606,Foul on Galen Robinson Jr..,23,21,2,15,0.8536654243629646,0.5636703911818012,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
400988105,2018-02-08,Houston,SMU,88,1,06:35:00,1595,1595,Jahmal McMurray missed Three Point Jumper.,23,21,2,11,0.8533094890966767,0.5639653966206519,4,4,10.7,26,28.2,SMU,missed,Jahmal McMurray,NA,TRUE,FALSE,SMU,Houston
400988105,2018-02-08,Houston,SMU,89,1,06:35:00,1595,1595,Armoni Brooks Defensive Rebound.,23,21,2,0,0.8533094890966767,0.5639653966206519,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston
400988105,2018-02-08,Houston,SMU,90,1,06:15:00,1575,1575,Devin Davis made Jumper. Assisted by Galen Robinson Jr..,25,21,4,20,0.8823638278190911,0.6268951505603063,4,4,10.7,35,74.36444444444444,Houston,made,Devin Davis,Galen Robinson Jr.,FALSE,FALSE,Houston,SMU
400988105,2018-02-08,Houston,SMU,91,1,05:41:00,1541,1541,Jimmy Whitt missed Jumper.,25,21,4,34,0.8818174632728295,0.6286649934486898,4,4,10.7,34,16.711111111111112,SMU,missed,Jimmy Whitt,NA,FALSE,FALSE,SMU,SMU
400988105,2018-02-08,Houston,SMU,92,1,05:41:00,1541,1541,Akoy Agau Offensive Rebound.,25,21,4,0,0.8818174632728295,0.6286649934486898,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
400988105,2018-02-08,Houston,SMU,93,1,05:36:00,1536,1536,Elijah Landrum made Three Point Jumper. Assisted by William Douglas.,25,24,1,5,0.8338646573774209,0.5329291590523828,4,4,10.7,44,18.799999999999997,SMU,made,Elijah Landrum,William Douglas,TRUE,FALSE,SMU,Houston
