game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986251,2018-02-08,North Carolina,Duke,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4480480955014561,0.5,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke
400986251,2018-02-08,North Carolina,Duke,2,1,20:00:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.4480480955014561,0.5,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
400986251,2018-02-08,North Carolina,Duke,3,1,19:38:00,2378,2378,Trevon Duval missed Jumper.,0,0,0,22,0.4481621446200748,0.5,4,4,-1.3,21.000000000000004,13.577777777777776,Duke,missed,Trevon Duval,NA,FALSE,FALSE,Duke,Duke
400986251,2018-02-08,North Carolina,Duke,4,1,19:38:00,2378,2378,Marvin Bagley III Offensive Rebound.,0,0,0,0,0.4481621446200748,0.5,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
400986251,2018-02-08,North Carolina,Duke,5,1,19:34:00,2374,2374,Marvin Bagley III missed Jumper.,0,0,0,4,0.44818320489868746,0.5,4,4,-1.3,16,3.1333333333333333,Duke,missed,Marvin Bagley III,NA,FALSE,FALSE,Duke,Duke
400986251,2018-02-08,North Carolina,Duke,6,1,19:34:00,2374,2374,Wendell Carter Jr Offensive Rebound.,0,0,0,0,0.44818320489868746,0.5,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
400986251,2018-02-08,North Carolina,Duke,7,1,19:09:00,2349,2349,Trevon Duval missed Three Point Jumper.,0,0,0,25,0.4483171447814848,0.5,4,4,-1.3,14,25.066666666666663,Duke,missed,Trevon Duval,NA,TRUE,FALSE,Duke,North Carolina
400986251,2018-02-08,North Carolina,Duke,8,1,19:09:00,2349,2349,Theo Pinson Defensive Rebound.,0,0,0,0,0.4483171447814848,0.5,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Carolina
400986251,2018-02-08,North Carolina,Duke,9,1,18:58:00,2338,2338,Theo Pinson missed Jumper.,0,0,0,11,0.4483773649063498,0.5,4,4,-1.3,21,83.76444444444444,North Carolina,missed,Theo Pinson,NA,FALSE,FALSE,North Carolina,North Carolina
400986251,2018-02-08,North Carolina,Duke,10,1,18:58:00,2338,2338,Cameron Johnson Offensive Rebound.,0,0,0,0,0.4483773649063498,0.5,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
400986251,2018-02-08,North Carolina,Duke,11,1,18:54:00,2334,2334,Cameron Johnson made Layup.,2,0,2,4,0.4937796293353542,0.5454385061647294,4,4,-1.3,27,85.85333333333332,North Carolina,made,Cameron Johnson,NA,FALSE,FALSE,North Carolina,Duke
400986251,2018-02-08,North Carolina,Duke,12,1,18:41:00,2321,2321,Marvin Bagley III made Dunk. Assisted by Trevon Duval.,2,2,0,13,0.448472015697126,0.5,4,4,-1.3,23,5.222222222222221,Duke,made,Marvin Bagley III,Trevon Duval,FALSE,FALSE,Duke,North Carolina
400986251,2018-02-08,North Carolina,Duke,13,1,18:26:00,2306,2306,Cameron Johnson missed Three Point Jumper.,2,2,0,15,0.4485571578739173,0.5,4,4,-1.3,7,68.09777777777778,North Carolina,missed,Cameron Johnson,NA,TRUE,FALSE,North Carolina,Duke
400986251,2018-02-08,North Carolina,Duke,14,1,18:26:00,2306,2306,Gary Trent Jr. Defensive Rebound.,2,2,0,0,0.4485571578739173,0.5,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Duke
400986251,2018-02-08,North Carolina,Duke,15,1,18:08:00,2288,2288,Trevon Duval Turnover.,2,2,0,18,0.4486613850017341,0.5,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Carolina
