player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107818,I. Jones,F,20,5,8,0,1,3,8,4,5,9,4,2,1,3,3,13,Washington State,Idaho,TRUE,TRUE,2023-11-06,H
4702466,A. Jakimovski,F,34,8,16,3,8,2,3,1,3,4,2,0,2,1,1,21,Washington State,Idaho,TRUE,TRUE,2023-11-06,H
5174971,R. Chinyelu,C,21,2,3,0,0,4,8,2,6,8,1,1,3,1,2,8,Washington State,Idaho,TRUE,TRUE,2023-11-06,H
4709133,M. Rice,G,29,5,9,0,2,3,4,1,3,4,3,0,0,1,4,13,Washington State,Idaho,TRUE,TRUE,2023-11-06,H
4431856,J. Yesufu,G,23,2,5,1,3,0,0,2,3,5,1,1,0,1,3,5,Washington State,Idaho,TRUE,TRUE,2023-11-06,H
5174973,O. Cluff,F,18,4,7,0,0,0,2,2,2,4,0,0,1,0,2,8,Washington State,Idaho,TRUE,FALSE,2023-11-06,H
5105657,AJ Rohosy,F,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,Washington State,Idaho,TRUE,FALSE,2023-11-06,H
5174970,I. Watts,G,10,2,3,2,3,0,0,0,1,1,0,0,1,0,3,6,Washington State,Idaho,TRUE,FALSE,2023-11-06,H
5105659,K. Houinsou,G,21,2,4,0,0,3,4,0,4,4,1,1,0,2,2,7,Washington State,Idaho,TRUE,FALSE,2023-11-06,H
5105658,D. Darling,G,6,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,Washington State,Idaho,TRUE,FALSE,2023-11-06,H
4701181,J. Mullins,G,17,1,2,1,1,0,0,0,2,2,1,1,0,0,2,3,Washington State,Idaho,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,31,57,7,18,15,29,14,31,45,14,6,8,10,24,84,Washington State,Idaho,TRUE,FALSE,2023-11-06,H
