player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107818,I. Jones,F,30,11,15,1,2,4,4,0,11,11,0,0,2,4,4,27,Washington State,Portland State,TRUE,TRUE,2023-12-02,H
4702466,A. Jakimovski,F,35,1,7,1,5,0,1,1,3,4,0,0,0,1,2,3,Washington State,Portland State,TRUE,TRUE,2023-12-02,H
5174971,R. Chinyelu,C,16,0,1,0,0,1,2,0,3,3,0,1,2,1,2,1,Washington State,Portland State,TRUE,TRUE,2023-12-02,H
5105659,K. Houinsou,G,32,4,7,0,0,2,3,0,5,5,1,0,4,1,1,10,Washington State,Portland State,TRUE,TRUE,2023-12-02,H
4709133,M. Rice,G,37,7,14,0,3,5,5,1,4,5,2,1,0,3,1,19,Washington State,Portland State,TRUE,TRUE,2023-12-02,H
5174973,O. Cluff,F,21,3,6,0,0,0,0,3,3,6,1,0,2,3,3,6,Washington State,Portland State,TRUE,FALSE,2023-12-02,H
5112087,J. Wells,F,16,1,4,0,1,1,3,1,4,5,0,1,0,0,2,3,Washington State,Portland State,TRUE,FALSE,2023-12-02,H
5174970,I. Watts,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Washington State,Portland State,TRUE,FALSE,2023-12-02,H
4701181,J. Mullins,G,10,1,1,0,0,0,0,0,1,1,1,0,0,0,1,2,Washington State,Portland State,TRUE,FALSE,2023-12-02,H
NA,TEAM,NA,NA,28,55,2,11,13,18,7,36,43,5,3,10,13,17,71,Washington State,Portland State,TRUE,FALSE,2023-12-02,H
