player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5174973,O. Cluff,F,19,3,5,0,0,0,0,0,1,1,2,1,1,2,3,6,Washington State,Arizona,TRUE,TRUE,2024-01-13,H
5112087,J. Wells,F,39,4,13,1,6,2,2,1,6,7,4,2,1,1,3,11,Washington State,Arizona,TRUE,TRUE,2024-01-13,H
5107818,I. Jones,F,36,8,15,0,0,8,10,4,9,13,0,1,2,3,3,24,Washington State,Arizona,TRUE,TRUE,2024-01-13,H
4702466,A. Jakimovski,F,37,2,7,2,5,0,0,0,4,4,1,0,0,1,2,6,Washington State,Arizona,TRUE,TRUE,2024-01-13,H
4709133,M. Rice,G,37,5,10,1,2,7,9,1,3,4,5,2,0,2,2,18,Washington State,Arizona,TRUE,TRUE,2024-01-13,H
5174971,R. Chinyelu,C,16,3,5,0,0,0,0,1,4,5,0,0,3,0,3,6,Washington State,Arizona,TRUE,FALSE,2024-01-13,H
5174970,I. Watts,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Washington State,Arizona,TRUE,FALSE,2024-01-13,H
5105659,K. Houinsou,G,5,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,Washington State,Arizona,TRUE,FALSE,2024-01-13,H
4701181,J. Mullins,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Washington State,Arizona,TRUE,FALSE,2024-01-13,H
NA,TEAM,NA,NA,26,56,4,13,17,21,7,30,37,12,6,8,9,18,73,Washington State,Arizona,TRUE,FALSE,2024-01-13,H
