player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Meister,F,29,2,7,0,0,2,2,3,5,8,0,0,2,2,4,6,TRUE,2008-02-20,Navy,A
C. Cunningham,F,35,2,5,0,2,0,1,2,5,7,6,4,0,0,2,4,TRUE,2008-02-20,Navy,A
T. Clifford,C,37,14,18,0,0,6,8,4,3,7,0,0,4,5,2,34,TRUE,2008-02-20,Navy,A
K. Cruze,G,36,1,10,1,8,0,0,1,2,3,6,1,1,3,3,3,TRUE,2008-02-20,Navy,A
A. Beinert,G,11,2,3,0,1,0,0,0,0,0,2,0,0,1,3,4,TRUE,2008-02-20,Navy,A
A. Vander Baan,F,13,1,2,0,0,0,0,0,3,3,1,0,0,2,3,2,FALSE,2008-02-20,Navy,A
A. Keister,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-20,Navy,A
G. McCarthy,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-02-20,Navy,A
P. Doherty,G,27,4,12,3,7,0,0,2,3,5,2,1,0,1,3,11,FALSE,2008-02-20,Navy,A
L. Dixon,G,11,1,1,0,0,0,0,0,1,1,1,0,0,3,2,2,FALSE,2008-02-20,Navy,A
TEAM,NA,NA,27,59,4,18,8,11,15,24,39,18,6,7,19,22,66,FALSE,2008-02-20,Navy,A
