player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Cunningham,F,34,2,5,1,2,3,5,1,1,2,6,2,0,2,2,8,TRUE,2008-02-23,Northeastern,H
A. Keister,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-02-23,Northeastern,H
E. Meister,F,15,0,1,0,0,0,0,1,4,5,0,0,0,2,1,0,TRUE,2008-02-23,Northeastern,H
T. Clifford,C,37,13,16,0,0,0,1,4,1,5,1,0,4,3,3,26,TRUE,2008-02-23,Northeastern,H
G. McCarthy,C,25,5,7,0,0,1,1,0,6,6,3,0,2,2,3,11,TRUE,2008-02-23,Northeastern,H
K. Cruze,G,28,3,6,1,3,0,0,0,1,1,1,1,0,3,1,7,FALSE,2008-02-23,Northeastern,H
P. Doherty,G,25,1,4,1,3,1,2,0,1,1,3,3,0,4,3,4,FALSE,2008-02-23,Northeastern,H
L. Dixon,G,18,1,2,1,1,2,2,0,1,1,2,3,0,0,0,5,FALSE,2008-02-23,Northeastern,H
A. Beinert,G,15,0,2,0,1,0,0,0,1,1,2,0,0,3,1,0,FALSE,2008-02-23,Northeastern,H
TEAM,NA,NA,25,43,4,10,7,11,6,21,27,18,9,6,19,14,61,FALSE,2008-02-23,Northeastern,H
