player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Cunningham,F,37,3,6,1,2,8,10,0,4,4,4,0,0,2,5,15,TRUE,2008-02-29,Lehigh,A
E. Meister,F,29,1,2,0,0,1,2,2,4,6,0,2,1,1,2,3,TRUE,2008-02-29,Lehigh,A
T. Clifford,C,34,10,14,2,3,3,3,1,2,3,1,1,3,0,5,25,TRUE,2008-02-29,Lehigh,A
K. Cruze,G,34,2,9,2,6,2,2,0,6,6,1,2,0,2,4,8,TRUE,2008-02-29,Lehigh,A
P. Doherty,G,32,2,10,1,4,0,0,0,4,4,5,1,0,5,2,5,TRUE,2008-02-29,Lehigh,A
A. Keister,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-29,Lehigh,A
A. May,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-29,Lehigh,A
G. McCarthy,C,16,1,2,0,0,0,0,1,0,1,0,0,0,4,1,2,FALSE,2008-02-29,Lehigh,A
A. Beinert,G,10,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-02-29,Lehigh,A
L. Dixon,G,7,0,0,0,0,0,1,1,0,1,0,1,0,1,2,0,FALSE,2008-02-29,Lehigh,A
TEAM,NA,NA,19,46,6,16,14,18,5,24,29,11,7,4,15,22,58,FALSE,2008-02-29,Lehigh,A
