player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Meister,F,20,4,4,0,0,3,4,1,2,3,0,0,1,3,2,11,TRUE,2008-02-14,Army,A
C. Cunningham,F,34,2,3,0,0,0,2,3,5,8,2,1,0,1,2,4,TRUE,2008-02-14,Army,A
T. Clifford,C,30,5,10,0,0,7,7,3,1,4,0,0,2,3,4,17,TRUE,2008-02-14,Army,A
K. Cruze,G,31,2,3,0,1,2,2,0,6,6,2,2,0,2,2,6,TRUE,2008-02-14,Army,A
A. Beinert,G,27,2,6,0,3,1,1,1,1,2,3,0,0,2,2,5,TRUE,2008-02-14,Army,A
J. Jones,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-14,Army,A
A. Vander Baan,F,22,4,5,1,2,4,6,2,5,7,2,1,0,2,2,13,FALSE,2008-02-14,Army,A
A. Keister,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-02-14,Army,A
G. McCarthy,C,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2008-02-14,Army,A
P. Doherty,G,16,1,5,0,2,4,4,0,1,1,4,0,0,3,1,6,FALSE,2008-02-14,Army,A
L. Dixon,G,11,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2008-02-14,Army,A
TEAM,NA,NA,21,38,1,8,21,26,10,25,35,13,4,3,19,17,64,FALSE,2008-02-14,Army,A
