player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Cunningham,F,36,4,10,2,5,2,4,2,1,3,2,1,0,0,1,12,TRUE,2007-11-26,Ohio,H
A. Vander Baan,F,23,1,5,1,2,1,2,0,6,6,1,0,0,0,4,4,TRUE,2007-11-26,Ohio,H
A. Keister,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2007-11-26,Ohio,H
A. May,F,21,1,3,1,1,5,7,0,0,0,0,1,0,1,2,8,TRUE,2007-11-26,Ohio,H
E. Meister,F,23,4,8,0,0,0,0,2,4,6,1,0,0,1,3,8,TRUE,2007-11-26,Ohio,H
T. Clifford,C,22,5,6,0,1,1,1,2,1,3,0,0,1,3,5,11,FALSE,2007-11-26,Ohio,H
G. McCarthy,C,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2007-11-26,Ohio,H
K. Cruze,G,20,3,3,1,1,0,0,1,2,3,4,1,0,4,1,7,FALSE,2007-11-26,Ohio,H
P. Doherty,G,37,4,8,1,4,3,4,0,1,1,6,3,0,4,1,12,FALSE,2007-11-26,Ohio,H
A. Beinert,G,7,0,1,0,1,0,0,0,3,3,0,0,0,1,1,0,FALSE,2007-11-26,Ohio,H
TEAM,NA,NA,22,44,6,15,12,18,7,22,29,14,6,1,15,21,62,FALSE,2007-11-26,Ohio,H
