player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McGriff,F,36,4,10,1,2,8,8,2,4,6,2,2,1,2,1,17,TRUE,2018-11-10,Charlotte,A
Y. Anei,F,17,1,2,0,0,0,2,2,1,3,0,0,0,1,2,2,TRUE,2018-11-10,Charlotte,A
L. Waters III,G,34,4,11,3,6,4,4,0,3,3,1,3,0,2,4,15,TRUE,2018-11-10,Charlotte,A
T. Dziagwa,G,34,5,11,5,10,0,0,0,4,4,2,1,0,3,0,15,TRUE,2018-11-10,Charlotte,A
I. Likekele,G,30,5,8,1,2,2,4,0,3,3,4,2,0,2,5,13,TRUE,2018-11-10,Charlotte,A
K. Jones,F,10,0,1,0,0,0,0,0,2,2,0,1,0,1,1,0,FALSE,2018-11-10,Charlotte,A
M. Calloo,F,15,1,4,0,1,0,0,0,0,0,2,0,0,1,3,2,FALSE,2018-11-10,Charlotte,A
D. Demuth,F,17,0,2,0,1,0,0,1,1,2,0,1,2,1,1,0,FALSE,2018-11-10,Charlotte,A
L. Major,G,7,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,FALSE,2018-11-10,Charlotte,A
TEAM,NA,NA,20,50,10,23,14,18,6,20,26,11,10,4,16,17,64,FALSE,2018-11-10,Charlotte,A
