player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Pollard,F,24,2,7,0,0,0,4,0,6,6,1,0,0,0,2,4,TRUE,2016-03-18,Syracuse,N
D. Pierre,F,36,3,9,0,2,0,0,4,2,6,1,1,0,1,1,6,TRUE,2016-03-18,Syracuse,N
K. Davis,G,31,2,6,1,3,4,7,2,2,4,1,2,0,2,3,9,TRUE,2016-03-18,Syracuse,N
S. Smith,G,36,4,10,3,5,1,3,1,4,5,5,2,1,5,3,12,TRUE,2016-03-18,Syracuse,N
C. Cooke,G,35,4,12,2,9,4,5,0,0,0,1,2,1,1,0,14,TRUE,2016-03-18,Syracuse,N
B. Wehrli,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-18,Syracuse,N
X. Williams,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-03-18,Syracuse,N
S. McElvene,C,19,3,6,0,0,0,0,3,3,6,0,0,0,0,4,6,FALSE,2016-03-18,Syracuse,N
J. Crosby,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-03-18,Syracuse,N
D. Davis,G,13,0,5,0,3,0,0,0,0,0,2,0,1,0,1,0,FALSE,2016-03-18,Syracuse,N
TEAM,NA,NA,18,56,6,22,9,19,10,18,28,11,7,3,9,16,51,FALSE,2016-03-18,Syracuse,N
