player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Pollard,F,16,3,10,0,0,0,1,1,3,4,1,1,0,1,4,6,TRUE,2016-02-09,Duquesne,H
D. Pierre,F,26,2,8,1,4,1,1,0,5,5,6,0,1,1,3,6,TRUE,2016-02-09,Duquesne,H
K. Davis,G,25,5,9,1,3,4,5,0,3,3,1,1,0,0,2,15,TRUE,2016-02-09,Duquesne,H
S. Smith,G,33,5,11,1,3,3,9,3,3,6,4,0,0,1,2,14,TRUE,2016-02-09,Duquesne,H
C. Cook,e,33,8,15,0,2,6,9,2,6,8,0,0,3,0,2,22,TRUE,2016-02-09,Duquesne,H
S. Miller,F,16,3,4,2,2,0,0,2,3,5,1,2,0,1,2,8,FALSE,2016-02-09,Duquesne,H
X. Williams,F,10,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-02-09,Duquesne,H
S. McElvene,C,12,2,4,0,0,0,1,1,2,3,1,0,0,1,2,4,FALSE,2016-02-09,Duquesne,H
J. Crosby,G,7,0,2,0,0,0,0,0,2,2,2,0,0,0,0,0,FALSE,2016-02-09,Duquesne,H
D. Davis,G,22,0,2,0,2,1,2,0,4,4,2,1,0,1,0,1,FALSE,2016-02-09,Duquesne,H
TEAM,NA,NA,28,66,5,17,15,28,10,32,42,18,5,4,6,17,76,FALSE,2016-02-09,Duquesne,H
