player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Pierre,F,37,5,11,1,2,6,6,2,7,9,2,1,0,2,3,17,TRUE,2016-02-12,Rhode Island,A
S. Miller,F,30,3,8,1,4,1,2,1,1,2,1,2,2,3,2,8,TRUE,2016-02-12,Rhode Island,A
K. Davis,G,26,1,4,0,2,0,0,1,2,3,1,0,0,3,0,2,TRUE,2016-02-12,Rhode Island,A
S. Smith,G,31,5,7,0,0,3,3,0,3,3,1,1,1,4,2,13,TRUE,2016-02-12,Rhode Island,A
C. Cooke,G,33,4,10,0,0,0,0,1,8,9,4,2,2,4,1,8,TRUE,2016-02-12,Rhode Island,A
X. Williams,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-02-12,Rhode Island,A
S. McElvene,C,10,2,3,0,0,1,2,0,3,3,0,0,0,0,4,5,FALSE,2016-02-12,Rhode Island,A
J. Crosby,G,9,2,2,0,0,0,0,0,1,1,0,0,0,0,0,4,FALSE,2016-02-12,Rhode Island,A
D. Davis,G,21,4,5,2,2,1,2,0,1,1,1,1,0,1,2,11,FALSE,2016-02-12,Rhode Island,A
TEAM,NA,NA,26,50,4,10,12,15,7,27,34,10,7,5,18,15,68,FALSE,2016-02-12,Rhode Island,A
