player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Pollard,F,26,1,5,0,1,4,6,2,3,5,3,1,1,4,3,6,TRUE,2015-12-19,Furman,H
S. McElvene,C,28,3,7,0,0,5,5,3,7,10,0,1,1,1,1,11,TRUE,2015-12-19,Furman,H
C. Cooke,G,28,2,7,0,2,7,7,5,10,15,4,0,0,3,1,11,TRUE,2015-12-19,Furman,H
K. Davis,G,18,3,5,1,2,2,2,1,0,1,2,0,0,1,1,9,TRUE,2015-12-19,Furman,H
S. Smith,G,24,3,6,3,5,0,0,0,0,0,1,0,0,2,0,9,TRUE,2015-12-19,Furman,H
S. Miller,F,6,2,2,0,0,0,0,0,0,0,0,0,1,1,1,4,FALSE,2015-12-19,Furman,H
X. Williams,F,14,2,2,1,1,0,0,0,0,0,0,0,1,0,1,5,FALSE,2015-12-19,Furman,H
R. Mikesell,F,12,1,3,0,2,1,2,0,0,0,1,1,1,0,0,3,FALSE,2015-12-19,Furman,H
B. Wehrli,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-12-19,Furman,H
D. Davis,G,22,3,6,3,6,0,0,0,7,7,2,0,0,2,0,9,FALSE,2015-12-19,Furman,H
J. Crosby,G,16,1,4,1,2,0,0,0,1,1,3,0,0,2,2,3,FALSE,2015-12-19,Furman,H
TEAM,NA,NA,21,47,9,21,19,22,13,28,41,16,3,5,16,11,70,FALSE,2015-12-19,Furman,H
