player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Pollard,F,28,3,7,0,0,2,4,2,3,5,0,0,0,1,3,8,TRUE,2016-03-01,Richmond,A
D. Pierre,F,34,5,10,0,2,5,6,3,7,10,1,0,0,3,5,15,TRUE,2016-03-01,Richmond,A
K. Davis,G,27,3,4,2,2,0,0,0,6,6,1,0,0,0,1,8,TRUE,2016-03-01,Richmond,A
S. Smith,G,35,8,11,2,2,8,10,0,3,3,5,0,0,1,2,26,TRUE,2016-03-01,Richmond,A
C. Cooke,G,37,7,10,4,6,3,8,0,5,5,2,0,1,2,2,21,TRUE,2016-03-01,Richmond,A
B. Wehrli,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-03-01,Richmond,A
S. Miller,F,6,1,2,0,1,0,0,0,0,0,0,0,0,2,1,2,FALSE,2016-03-01,Richmond,A
X. Williams,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-03-01,Richmond,A
S. McElvene,C,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2016-03-01,Richmond,A
J. Crosby,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-03-01,Richmond,A
D. Davis,G,17,2,3,1,1,0,0,0,3,3,1,0,0,0,0,5,FALSE,2016-03-01,Richmond,A
TEAM,NA,NA,29,50,9,15,18,28,6,28,34,10,0,1,12,20,85,FALSE,2016-03-01,Richmond,A
