player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Pierre,F,41,2,10,1,5,2,2,1,10,11,2,3,0,3,2,7,TRUE,2016-02-23,Saint Louis,A
S. McElvene,C,15,2,3,0,0,0,1,0,2,2,1,0,1,1,4,4,TRUE,2016-02-23,Saint Louis,A
K. Davis,G,29,5,10,3,4,0,0,2,4,6,0,1,2,2,4,13,TRUE,2016-02-23,Saint Louis,A
S. Smith,G,32,5,11,1,4,5,8,1,6,7,1,0,0,5,3,16,TRUE,2016-02-23,Saint Louis,A
C. Cooke,G,36,1,9,0,5,1,4,1,6,7,0,2,1,3,3,3,TRUE,2016-02-23,Saint Louis,A
S. Miller,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2016-02-23,Saint Louis,A
X. Williams,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-23,Saint Louis,A
R. Mikesell,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-23,Saint Louis,A
B. Wehrli,F,26,2,6,1,3,0,0,3,3,6,2,0,0,0,2,5,FALSE,2016-02-23,Saint Louis,A
D. Davis,G,20,1,5,0,3,0,0,0,2,2,0,1,0,2,1,2,FALSE,2016-02-23,Saint Louis,A
J. Crosby,G,14,1,6,0,1,0,0,1,2,3,1,0,0,0,1,2,FALSE,2016-02-23,Saint Louis,A
TEAM,NA,NA,19,60,6,25,8,15,9,36,45,7,7,4,17,21,52,FALSE,2016-02-23,Saint Louis,A
