player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Pollard,F,24,7,10,1,1,6,9,2,1,3,0,1,0,1,4,21,TRUE,2015-12-09,Vanderbilt,A
S. McElvene,C,19,5,9,0,0,0,0,5,4,9,1,1,1,1,4,10,TRUE,2015-12-09,Vanderbilt,A
C. Cooke,G,30,3,10,0,2,1,4,0,2,2,2,1,0,2,3,7,TRUE,2015-12-09,Vanderbilt,A
K. Davis,G,31,1,3,0,1,3,4,0,4,4,2,0,0,1,2,5,TRUE,2015-12-09,Vanderbilt,A
S. Smith,G,35,5,16,1,5,2,4,3,2,5,4,2,0,1,1,13,TRUE,2015-12-09,Vanderbilt,A
S. Miller,F,20,1,2,0,1,0,0,3,3,6,0,0,0,2,4,2,FALSE,2015-12-09,Vanderbilt,A
X. Williams,F,16,1,2,1,1,0,0,0,3,3,0,0,0,1,1,3,FALSE,2015-12-09,Vanderbilt,A
B. Wehrli,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-09,Vanderbilt,A
D. Davis,G,20,3,5,1,2,1,1,0,4,4,0,2,0,2,2,8,FALSE,2015-12-09,Vanderbilt,A
J. Crosby,G,4,1,3,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2015-12-09,Vanderbilt,A
TEAM,NA,NA,27,60,5,15,13,22,15,26,41,9,7,1,12,21,72,FALSE,2015-12-09,Vanderbilt,A
