player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Pollard,F,36,4,10,0,1,7,8,3,6,9,3,3,1,3,4,15,TRUE,2015-12-30,Arkansas,H
S. McElvene,C,11,0,0,0,0,0,0,0,1,1,0,0,3,2,5,0,TRUE,2015-12-30,Arkansas,H
C. Cooke,G,35,5,11,4,8,4,6,3,6,9,0,2,1,2,4,18,TRUE,2015-12-30,Arkansas,H
K. Davis,G,34,5,6,1,2,2,6,0,4,4,2,1,1,1,2,13,TRUE,2015-12-30,Arkansas,H
S. Smith,G,41,5,11,1,5,4,6,1,4,5,7,1,0,2,3,15,TRUE,2015-12-30,Arkansas,H
D. Pierre,F,33,4,12,1,5,2,2,1,3,4,3,0,0,1,4,11,FALSE,2015-12-30,Arkansas,H
B. Wehrli,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-30,Arkansas,H
X. Williams,F,3,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,FALSE,2015-12-30,Arkansas,H
S. Miller,F,5,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2015-12-30,Arkansas,H
J. Crosby,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2015-12-30,Arkansas,H
D. Davis,G,21,3,5,1,3,5,6,0,0,0,1,0,0,1,0,12,FALSE,2015-12-30,Arkansas,H
TEAM,NA,NA,26,56,8,24,25,36,8,28,36,16,7,6,14,28,85,FALSE,2015-12-30,Arkansas,H
