player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Pierre,F,27,4,8,1,2,2,2,3,5,8,4,0,0,2,0,11,TRUE,2016-01-06,UMass,H
S. McElvene,C,21,5,7,0,0,3,4,3,3,6,3,1,1,4,4,13,TRUE,2016-01-06,UMass,H
K. Davis,G,31,4,6,1,3,2,3,0,3,3,3,4,0,0,4,11,TRUE,2016-01-06,UMass,H
S. Smith,G,21,2,6,1,3,0,0,0,2,2,4,0,0,0,1,5,TRUE,2016-01-06,UMass,H
C. Cooke,G,19,6,9,2,4,4,4,1,3,4,0,1,0,0,3,18,TRUE,2016-01-06,UMass,H
S. Miller,F,16,3,5,2,4,2,2,1,0,1,1,0,1,1,1,10,FALSE,2016-01-06,UMass,H
X. Williams,F,13,2,5,0,1,0,0,1,3,4,1,0,0,1,1,4,FALSE,2016-01-06,UMass,H
R. Mikesell,F,8,2,3,1,2,0,0,0,4,4,0,1,0,1,2,5,FALSE,2016-01-06,UMass,H
B. Wehrli,F,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2016-01-06,UMass,H
J. Gruden,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-06,UMass,H
D. Davis,G,21,1,4,0,2,0,0,0,1,1,4,0,0,2,1,2,FALSE,2016-01-06,UMass,H
J. Crosby,G,19,4,6,2,3,1,3,0,1,1,5,0,0,1,2,11,FALSE,2016-01-06,UMass,H
TEAM,NA,NA,34,60,11,25,14,18,11,25,36,25,7,2,12,19,93,FALSE,2016-01-06,UMass,H
