player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Pollard,F,35,6,11,0,0,4,6,2,3,5,1,1,1,2,2,16,TRUE,2015-11-26,Iowa,N
S. McElvene,C,21,2,3,0,0,0,0,1,5,6,0,0,0,4,3,4,TRUE,2015-11-26,Iowa,N
C. Cook,e,31,7,12,4,6,4,5,0,4,4,0,1,0,1,4,22,TRUE,2015-11-26,Iowa,N
K. Davis,G,25,4,6,2,4,6,7,0,2,2,1,1,0,0,3,16,TRUE,2015-11-26,Iowa,N
S. Smith,G,36,3,8,1,4,4,6,2,3,5,7,1,0,2,1,11,TRUE,2015-11-26,Iowa,N
S. Miller,F,3,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2015-11-26,Iowa,N
X. Williams,F,18,3,8,0,2,1,1,3,2,5,0,3,0,2,2,7,FALSE,2015-11-26,Iowa,N
R. Mikesell,F,10,1,3,0,2,0,0,0,1,1,1,0,0,1,2,2,FALSE,2015-11-26,Iowa,N
B. Wehrli,F,4,0,0,0,0,2,2,0,1,1,1,0,0,0,0,2,FALSE,2015-11-26,Iowa,N
D. Davis,G,13,0,3,0,2,0,0,0,1,1,0,0,0,0,3,0,FALSE,2015-11-26,Iowa,N
J. Crosby,G,4,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,FALSE,2015-11-26,Iowa,N
TEAM,NA,NA,27,55,7,20,21,27,10,29,39,11,7,1,16,21,82,FALSE,2015-11-26,Iowa,N
