player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Brewer,F,18,2,4,0,0,1,2,1,1,2,0,0,0,3,2,5,TRUE,2019-11-05,DePaul,A
D. Andrews,F,17,3,8,0,2,6,6,4,1,5,1,0,0,2,2,12,TRUE,2019-11-05,DePaul,A
M. Howard,G,28,2,11,1,6,1,2,3,3,6,1,2,0,3,0,6,TRUE,2019-11-05,DePaul,A
C. Tillery,G,27,0,9,0,7,2,2,0,3,3,0,2,0,1,1,2,TRUE,2019-11-05,DePaul,A
T. Crosby,G,25,3,12,0,2,3,3,1,2,3,0,1,0,2,3,9,TRUE,2019-11-05,DePaul,A
K. Wilson,F,17,0,4,0,0,0,0,5,5,10,1,2,1,1,0,0,FALSE,2019-11-05,DePaul,A
A. Fairley,F,4,1,2,0,0,1,1,0,1,1,0,0,0,1,2,3,FALSE,2019-11-05,DePaul,A
M. Carter,F,11,1,2,0,0,0,0,0,1,1,0,0,0,2,1,2,FALSE,2019-11-05,DePaul,A
A. Campbell,C,13,2,2,0,0,0,0,1,1,2,0,0,0,1,3,4,FALSE,2019-11-05,DePaul,A
D. Brewton,G,20,2,5,1,1,2,3,1,4,5,3,2,0,1,0,7,FALSE,2019-11-05,DePaul,A
D. Thorn,G,5,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-05,DePaul,A
I. Attles,G,15,1,4,1,3,1,2,1,1,2,0,0,0,0,0,4,FALSE,2019-11-05,DePaul,A
TEAM,NA,NA,17,66,3,24,17,21,18,25,43,6,9,1,17,14,54,FALSE,2019-11-05,DePaul,A
