player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Orman,F,19,2,2,1,1,0,0,1,1,2,0,0,0,1,2,5,TRUE,2005-12-06,Ohio,H
C. HoodC,F,33,2,8,1,3,0,0,3,3,6,1,2,0,1,3,5,TRUE,2005-12-06,Ohio,H
W. WhittingtonW,F,33,0,7,0,6,2,2,1,3,4,0,0,0,2,3,2,TRUE,2005-12-06,Ohio,H
K. GregoryK,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-12-06,Ohio,H
R. StilphenR,C,34,3,10,0,2,2,2,4,7,11,1,0,0,3,3,8,TRUE,2005-12-06,Ohio,H
M. VucajnkM,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-06,Ohio,H
J. SmithJ,C,21,4,8,1,3,2,2,2,6,8,2,0,3,1,3,11,FALSE,2005-12-06,Ohio,H
J. Jordan,G,40,11,20,4,8,2,2,2,4,6,4,0,0,2,1,28,FALSE,2005-12-06,Ohio,H
G. Carter,G,16,1,5,0,0,2,2,1,3,4,2,0,1,2,2,4,FALSE,2005-12-06,Ohio,H
TEAM,NA,NA,23,60,7,23,10,10,14,29,43,10,2,4,13,17,63,FALSE,2005-12-06,Ohio,H
