player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Orman,F,21,2,4,0,0,0,1,1,1,2,0,0,1,1,2,4,TRUE,2006-02-02,Saint Peter's,H
S. McNamara,F,8,1,2,0,0,1,2,0,2,2,0,0,0,0,1,3,TRUE,2006-02-02,Saint Peter's,H
C. HoodC,F,36,2,3,0,1,2,2,2,3,5,3,0,1,3,2,6,TRUE,2006-02-02,Saint Peter's,H
W. WhittingtonW,F,31,3,4,3,4,1,2,1,0,1,0,0,0,1,1,10,TRUE,2006-02-02,Saint Peter's,H
B. FarmerB,F,18,2,5,0,0,2,2,1,2,3,0,0,0,0,0,6,TRUE,2006-02-02,Saint Peter's,H
R. StilphenR,C,33,7,10,0,0,5,7,2,8,10,0,0,1,1,2,19,FALSE,2006-02-02,Saint Peter's,H
J. SmithJ,C,13,3,6,0,1,2,2,0,1,1,1,1,1,0,3,8,FALSE,2006-02-02,Saint Peter's,H
J. Jordan,G,39,8,13,2,5,0,0,2,3,5,9,0,0,4,2,18,FALSE,2006-02-02,Saint Peter's,H
G. Carter,G,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,FALSE,2006-02-02,Saint Peter's,H
TEAM,NA,NA,28,47,5,11,13,21,9,23,32,13,1,4,10,13,74,FALSE,2006-02-02,Saint Peter's,H
