player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Orman,F,20,1,3,0,1,3,4,1,6,7,0,0,0,2,2,5,TRUE,2005-11-26,Delaware,H
C. HoodC,F,31,3,5,1,2,0,0,1,2,3,0,0,0,0,4,7,TRUE,2005-11-26,Delaware,H
W. WhittingtonW,F,28,0,6,0,3,2,2,1,2,3,0,1,0,1,0,2,TRUE,2005-11-26,Delaware,H
K. GregoryK,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-11-26,Delaware,H
R. StilphenR,C,31,6,11,0,0,2,2,2,5,7,0,2,1,2,2,14,TRUE,2005-11-26,Delaware,H
M. VucajnkM,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-26,Delaware,H
J. SmithJ,C,24,5,8,1,3,1,2,3,4,7,1,1,0,1,5,12,FALSE,2005-11-26,Delaware,H
J. Sutton,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-26,Delaware,H
J. Jordan,G,40,6,16,1,3,0,1,1,4,5,6,2,0,4,0,13,FALSE,2005-11-26,Delaware,H
D. Magarity Jr.,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-26,Delaware,H
G. Carter,G,22,5,7,0,1,1,2,0,0,0,0,1,0,0,1,11,FALSE,2005-11-26,Delaware,H
TEAM,NA,NA,26,56,3,13,9,13,11,26,37,7,7,1,10,14,64,FALSE,2005-11-26,Delaware,H
