player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Orman,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,TRUE,2006-01-08,Loyola MD,A
S. McNamara,F,11,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,TRUE,2006-01-08,Loyola MD,A
C. HoodC,F,33,3,6,0,2,2,2,3,1,4,2,0,1,2,2,8,TRUE,2006-01-08,Loyola MD,A
W. WhittingtonW,F,19,0,6,0,6,2,2,0,1,1,2,0,0,1,0,2,TRUE,2006-01-08,Loyola MD,A
B. FarmerB,F,27,6,9,2,3,1,2,0,2,2,1,1,1,2,3,15,TRUE,2006-01-08,Loyola MD,A
R. StilphenR,C,35,5,8,0,0,2,2,3,7,10,1,3,0,5,3,12,FALSE,2006-01-08,Loyola MD,A
J. SmithJ,C,32,5,12,2,2,3,5,1,6,7,0,0,2,7,3,15,FALSE,2006-01-08,Loyola MD,A
J. Jordan,G,39,9,14,5,8,0,1,0,6,6,7,4,0,5,2,23,FALSE,2006-01-08,Loyola MD,A
G. Carter,G,3,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2006-01-08,Loyola MD,A
TEAM,NA,NA,28,56,9,21,10,14,9,26,35,14,8,4,24,14,75,FALSE,2006-01-08,Loyola MD,A
