player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Pitt,F,10,3,4,0,0,0,2,2,1,3,0,1,0,1,2,6,TRUE,2008-03-08,UMBC,N
D. Young,F,25,1,4,0,0,0,0,1,2,3,0,0,0,1,0,2,TRUE,2008-03-08,UMBC,N
J. Paul,F,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-03-08,UMBC,N
E. Neto,C,30,5,10,0,0,3,3,2,3,5,1,0,1,2,2,13,TRUE,2008-03-08,UMBC,N
R. Lucas,G,34,6,15,2,4,4,6,4,4,8,1,1,0,1,0,18,TRUE,2008-03-08,UMBC,N
M. Beauford,G,24,3,11,1,3,0,0,3,3,6,1,1,0,1,1,7,FALSE,2008-03-08,UMBC,N
M. Cox,G,10,0,0,0,0,1,2,0,0,0,1,0,0,0,2,1,FALSE,2008-03-08,UMBC,N
E. Castellanos,G,16,2,3,0,0,0,0,0,1,1,1,0,0,0,3,4,FALSE,2008-03-08,UMBC,N
M. Tyree,G,13,0,5,0,3,0,0,2,2,4,0,2,0,1,1,0,FALSE,2008-03-08,UMBC,N
C. Martin,G,12,2,4,1,2,2,2,1,1,2,1,1,0,1,0,7,FALSE,2008-03-08,UMBC,N
N. Carter,G,19,1,8,0,2,0,0,3,2,5,0,1,0,1,2,2,FALSE,2008-03-08,UMBC,N
TEAM,NA,NA,23,65,4,15,10,15,19,20,39,6,7,1,9,13,60,FALSE,2008-03-08,UMBC,N
