player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Paul,F,20,1,3,0,0,0,0,0,2,2,2,0,0,1,0,2,TRUE,2008-02-06,UMBC,A
E. Neto,C,26,6,8,0,0,2,4,3,5,8,1,0,3,2,1,14,TRUE,2008-02-06,UMBC,A
C. Martin,G,20,3,6,0,1,0,0,1,2,3,1,1,0,1,1,6,TRUE,2008-02-06,UMBC,A
M. Tyree,G,21,3,9,2,6,0,0,0,2,2,1,2,0,0,0,8,TRUE,2008-02-06,UMBC,A
R. Lucas,G,23,4,7,2,3,1,2,1,1,2,3,0,0,0,4,11,TRUE,2008-02-06,UMBC,A
R. Pitt,F,10,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2008-02-06,UMBC,A
D. Young,F,21,1,2,0,0,0,0,0,1,1,0,1,1,1,3,2,FALSE,2008-02-06,UMBC,A
M. Beauford,G,20,4,8,1,3,0,0,1,1,2,1,0,0,2,3,9,FALSE,2008-02-06,UMBC,A
M. Cox,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-06,UMBC,A
E. Castellanos,G,17,1,3,0,0,0,0,0,2,2,2,0,0,2,0,2,FALSE,2008-02-06,UMBC,A
N. Carter,G,20,3,9,1,4,2,3,0,0,0,1,0,0,0,4,9,FALSE,2008-02-06,UMBC,A
TEAM,NA,NA,26,56,6,17,5,9,9,17,26,12,4,4,9,19,63,FALSE,2008-02-06,UMBC,A
