player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Pitt,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2007-11-15,Maryland-Eastern Shore,A
D. Young,F,28,2,2,0,0,3,5,3,6,9,0,0,0,1,0,7,TRUE,2007-11-15,Maryland-Eastern Shore,A
J. Paul,F,13,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-11-15,Maryland-Eastern Shore,A
A. GobaA,C,14,0,1,0,0,0,0,1,1,2,0,0,0,1,2,0,TRUE,2007-11-15,Maryland-Eastern Shore,A
E. Neto,C,23,0,2,0,0,0,0,4,6,10,0,0,1,1,2,0,TRUE,2007-11-15,Maryland-Eastern Shore,A
R. Lucas,G,30,3,9,2,5,0,0,0,4,4,0,1,0,2,1,8,FALSE,2007-11-15,Maryland-Eastern Shore,A
M. Beauford,G,22,3,7,0,0,0,0,0,2,2,0,1,0,1,3,6,FALSE,2007-11-15,Maryland-Eastern Shore,A
M. Cox,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-15,Maryland-Eastern Shore,A
M. Tyree,G,27,5,9,1,4,2,2,0,1,1,1,1,0,2,3,13,FALSE,2007-11-15,Maryland-Eastern Shore,A
C. Martin,G,20,3,5,0,0,3,4,1,1,2,1,0,1,2,2,9,FALSE,2007-11-15,Maryland-Eastern Shore,A
N. Carter,G,17,4,10,0,1,1,3,1,1,2,1,1,0,4,5,9,FALSE,2007-11-15,Maryland-Eastern Shore,A
TEAM,NA,NA,20,48,3,11,9,14,10,26,36,3,4,2,14,21,52,FALSE,2007-11-15,Maryland-Eastern Shore,A
