player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Pitt,F,18,1,2,0,0,2,2,2,3,5,0,1,1,2,1,4,TRUE,2008-02-02,Albany,A
D. Young,F,34,3,5,0,0,0,0,2,4,6,0,1,0,2,1,6,TRUE,2008-02-02,Albany,A
J. Paul,F,16,0,4,0,2,0,0,0,0,0,1,0,0,0,2,0,TRUE,2008-02-02,Albany,A
E. Neto,C,22,2,4,0,0,1,2,1,4,5,0,2,3,3,5,5,TRUE,2008-02-02,Albany,A
R. Lucas,G,34,3,14,1,2,4,4,0,7,7,1,2,0,2,2,11,TRUE,2008-02-02,Albany,A
M. Beauford,G,18,2,5,0,1,4,4,1,1,2,0,0,0,2,4,8,FALSE,2008-02-02,Albany,A
M. Cox,G,7,1,1,0,0,0,0,0,1,1,1,1,0,1,0,2,FALSE,2008-02-02,Albany,A
E. Castellanos,G,16,1,3,0,1,1,2,0,1,1,1,0,0,2,1,3,FALSE,2008-02-02,Albany,A
M. Tyree,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-02,Albany,A
C. Martin,G,17,2,5,0,1,0,0,0,0,0,1,3,0,4,5,4,FALSE,2008-02-02,Albany,A
N. Carter,G,14,1,2,1,1,0,0,0,1,1,1,0,0,0,1,3,FALSE,2008-02-02,Albany,A
TEAM,NA,NA,16,45,2,8,12,14,7,22,29,6,10,4,18,22,46,FALSE,2008-02-02,Albany,A
