player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Pitt,F,10,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,TRUE,2008-01-15,Binghamton,A
D. Young,F,28,4,5,0,0,0,0,3,5,8,0,0,0,0,0,8,TRUE,2008-01-15,Binghamton,A
J. Paul,F,7,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,TRUE,2008-01-15,Binghamton,A
E. Neto,C,31,7,8,0,0,0,0,4,4,8,0,1,2,2,5,14,TRUE,2008-01-15,Binghamton,A
R. Lucas,G,29,1,8,0,3,2,5,1,4,5,1,0,0,0,1,4,TRUE,2008-01-15,Binghamton,A
M. Beauford,G,27,4,11,0,1,3,5,0,1,1,2,1,0,2,3,11,FALSE,2008-01-15,Binghamton,A
M. Cox,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-15,Binghamton,A
E. Castellanos,G,19,2,2,0,0,0,0,0,3,3,2,1,0,3,1,4,FALSE,2008-01-15,Binghamton,A
M. Tyree,G,10,0,4,0,2,2,2,0,0,0,0,0,0,0,2,2,FALSE,2008-01-15,Binghamton,A
C. Martin,G,16,2,7,0,1,1,2,1,0,1,1,3,0,3,1,5,FALSE,2008-01-15,Binghamton,A
N. Carter,G,17,5,7,2,3,1,1,1,0,1,0,1,0,1,4,13,FALSE,2008-01-15,Binghamton,A
TEAM,NA,NA,25,54,2,10,9,15,13,17,30,6,9,2,11,20,61,FALSE,2008-01-15,Binghamton,A
