player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Young,F,26,1,4,0,0,2,2,2,3,5,0,0,0,0,4,4,TRUE,2008-01-21,Vermont,A
E. Neto,C,32,3,6,0,0,0,1,7,6,13,0,0,4,5,2,6,TRUE,2008-01-21,Vermont,A
E. Castellanos,G,14,1,4,0,0,0,1,0,1,1,1,4,0,1,4,2,TRUE,2008-01-21,Vermont,A
R. Lucas,G,30,3,15,2,6,4,6,1,1,2,1,2,0,2,4,12,TRUE,2008-01-21,Vermont,A
M. Beauford,G,26,2,9,0,1,0,0,0,1,1,0,2,0,2,0,4,TRUE,2008-01-21,Vermont,A
R. Pitt,F,8,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-01-21,Vermont,A
J. Paul,F,9,0,5,0,0,2,4,1,1,2,0,1,0,1,2,2,FALSE,2008-01-21,Vermont,A
M. Tyree,G,27,8,11,4,5,0,0,0,1,1,0,1,0,1,2,20,FALSE,2008-01-21,Vermont,A
C. Martin,G,13,2,6,0,0,2,2,1,1,2,0,2,0,4,3,6,FALSE,2008-01-21,Vermont,A
N. Carter,G,15,0,4,0,2,6,6,1,1,2,1,1,0,0,5,6,FALSE,2008-01-21,Vermont,A
TEAM,NA,NA,20,64,6,14,16,22,17,19,36,3,13,4,16,27,62,FALSE,2008-01-21,Vermont,A
