player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Paul,F,9,1,3,0,1,0,0,0,1,1,1,1,0,0,1,2,TRUE,2008-03-01,Binghamton,H
E. Neto,C,30,4,9,0,0,1,2,4,5,9,0,0,0,3,4,9,TRUE,2008-03-01,Binghamton,H
R. Lucas,G,32,4,13,2,3,0,0,2,2,4,1,3,0,4,2,10,TRUE,2008-03-01,Binghamton,H
M. Beauford,G,24,4,7,0,0,2,3,0,1,1,1,1,0,1,1,10,TRUE,2008-03-01,Binghamton,H
C. Martin,G,14,0,3,0,1,0,0,1,0,1,2,0,0,0,0,0,TRUE,2008-03-01,Binghamton,H
R. Pitt,F,12,0,4,0,0,0,0,4,3,7,1,0,0,1,1,0,FALSE,2008-03-01,Binghamton,H
D. Young,F,27,1,4,0,1,0,0,2,2,4,0,2,0,2,1,2,FALSE,2008-03-01,Binghamton,H
N. Carter,G,3,0,2,0,0,0,0,2,1,3,0,0,0,0,0,0,FALSE,2008-03-01,Binghamton,H
M. Cox,G,9,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,FALSE,2008-03-01,Binghamton,H
E. Castellanos,G,25,2,5,0,1,1,1,3,0,3,1,1,0,3,1,5,FALSE,2008-03-01,Binghamton,H
M. Tyree,G,15,2,9,2,6,0,0,0,0,0,0,0,0,0,1,6,FALSE,2008-03-01,Binghamton,H
TEAM,NA,NA,18,59,4,13,4,6,20,16,36,7,8,0,15,16,44,FALSE,2008-03-01,Binghamton,H
