player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Young,F,33,3,5,0,0,0,0,2,9,11,0,1,0,1,0,6,TRUE,2007-12-29,Cornell,H
E. Neto,C,23,0,1,0,0,0,0,0,4,4,0,0,1,4,3,0,TRUE,2007-12-29,Cornell,H
E. Castellanos,G,19,2,7,0,0,0,1,2,1,3,2,2,0,1,0,4,TRUE,2007-12-29,Cornell,H
R. Lucas,G,33,1,7,0,5,1,2,0,2,2,0,0,0,3,2,3,TRUE,2007-12-29,Cornell,H
M. Beauford,G,23,3,9,1,1,0,0,1,0,1,1,1,0,3,2,7,TRUE,2007-12-29,Cornell,H
R. Pitt,F,14,0,1,0,0,0,0,1,3,4,0,0,0,0,1,0,FALSE,2007-12-29,Cornell,H
J. Paul,F,11,1,3,0,0,1,2,3,0,3,0,0,0,1,3,3,FALSE,2007-12-29,Cornell,H
M. Tyree,G,22,5,13,2,8,5,6,1,0,1,0,0,0,3,1,17,FALSE,2007-12-29,Cornell,H
N. Carter,G,22,2,8,0,2,6,8,1,1,2,1,1,0,2,4,10,FALSE,2007-12-29,Cornell,H
TEAM,NA,NA,17,54,3,16,13,19,20,21,41,4,5,1,18,16,50,FALSE,2007-12-29,Cornell,H
