player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Young,F,36,2,2,0,0,2,4,3,4,7,0,2,0,2,3,6,TRUE,2007-11-27,Kentucky,A
E. Neto,C,33,2,6,0,0,4,4,7,5,12,0,0,0,0,3,8,TRUE,2007-11-27,Kentucky,A
C. Martin,G,15,1,7,0,0,0,0,0,1,1,0,0,0,2,1,2,TRUE,2007-11-27,Kentucky,A
R. Lucas,G,35,0,5,0,2,1,2,1,2,3,1,2,0,7,3,1,TRUE,2007-11-27,Kentucky,A
M. Beauford,G,33,10,22,0,1,0,4,0,0,0,2,1,0,0,2,20,TRUE,2007-11-27,Kentucky,A
R. Pitt,F,7,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,FALSE,2007-11-27,Kentucky,A
J. Paul,F,7,0,3,0,0,1,2,1,1,2,0,0,0,2,2,1,FALSE,2007-11-27,Kentucky,A
M. Cox,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-11-27,Kentucky,A
E. Castellanos,G,18,0,3,0,0,1,2,1,1,2,2,0,0,1,1,1,FALSE,2007-11-27,Kentucky,A
M. Tyree,G,14,4,6,3,4,2,2,1,1,2,0,2,0,4,1,13,FALSE,2007-11-27,Kentucky,A
TEAM,NA,NA,19,55,3,7,11,20,15,16,31,5,8,0,19,17,52,FALSE,2007-11-27,Kentucky,A
