player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Pitt,F,11,1,3,0,0,0,0,2,1,3,1,1,0,0,2,2,TRUE,2008-03-07,Maine,N
D. Young,F,33,7,9,0,0,1,1,6,4,10,3,1,0,4,3,15,TRUE,2008-03-07,Maine,N
J. Paul,F,14,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2008-03-07,Maine,N
E. Neto,C,32,3,8,0,0,1,2,0,1,1,0,0,1,2,4,7,TRUE,2008-03-07,Maine,N
R. Lucas,G,42,5,12,4,9,4,4,4,2,6,2,3,0,2,1,18,TRUE,2008-03-07,Maine,N
M. Beauford,G,25,4,8,1,3,2,2,1,1,2,3,0,0,1,0,11,FALSE,2008-03-07,Maine,N
M. Cox,G,5,1,1,0,0,0,0,1,0,1,0,1,0,0,0,2,FALSE,2008-03-07,Maine,N
E. Castellanos,G,17,1,2,0,0,0,0,0,0,0,5,1,0,2,2,2,FALSE,2008-03-07,Maine,N
M. Tyree,G,9,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-03-07,Maine,N
C. Martin,G,14,0,6,0,0,0,0,0,4,4,0,0,0,0,1,0,FALSE,2008-03-07,Maine,N
N. Carter,G,23,5,12,2,5,4,4,2,1,3,0,1,1,0,2,16,FALSE,2008-03-07,Maine,N
TEAM,NA,NA,27,67,7,21,12,13,18,22,40,14,8,2,13,16,73,FALSE,2008-03-07,Maine,N
