player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Paul,F,16,1,5,0,2,0,0,0,3,3,0,2,0,0,5,2,TRUE,2007-11-12,Lafayette,H
A. GobaA,C,15,0,1,0,0,0,0,1,0,1,0,1,0,1,4,0,TRUE,2007-11-12,Lafayette,H
R. Lucas,G,35,6,16,1,6,5,6,4,2,6,0,1,0,2,5,18,TRUE,2007-11-12,Lafayette,H
M. Beauford,G,36,3,14,0,2,7,8,3,4,7,2,2,0,5,4,13,TRUE,2007-11-12,Lafayette,H
N. Carter,G,19,3,9,0,6,1,2,0,1,1,0,0,0,1,4,7,TRUE,2007-11-12,Lafayette,H
D. Young,F,29,2,2,0,0,2,3,4,3,7,0,0,0,1,1,6,FALSE,2007-11-12,Lafayette,H
E. Neto,C,30,3,3,0,0,2,3,6,7,13,1,0,1,2,4,8,FALSE,2007-11-12,Lafayette,H
C. Martin,G,10,2,5,0,0,1,2,1,1,2,3,0,0,1,0,5,FALSE,2007-11-12,Lafayette,H
M. Cox,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-12,Lafayette,H
E. Castellanos,G,22,1,4,0,1,2,2,0,2,2,2,0,0,5,5,4,FALSE,2007-11-12,Lafayette,H
M. Tyree,G,10,1,6,1,5,2,2,0,1,1,0,0,0,2,2,5,FALSE,2007-11-12,Lafayette,H
TEAM,NA,NA,22,65,2,22,22,28,22,26,48,8,6,1,20,34,68,FALSE,2007-11-12,Lafayette,H
