player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Pitt,F,8,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,TRUE,2008-01-19,Boston University,H
D. Young,F,28,2,2,0,0,0,0,1,3,4,1,0,0,1,2,4,TRUE,2008-01-19,Boston University,H
J. Paul,F,15,3,4,1,1,2,3,1,2,3,0,0,0,0,1,9,TRUE,2008-01-19,Boston University,H
E. Neto,C,30,3,5,0,0,2,2,2,3,5,0,0,3,2,5,8,TRUE,2008-01-19,Boston University,H
R. Lucas,G,37,5,16,1,4,0,1,2,4,6,3,1,0,2,0,11,TRUE,2008-01-19,Boston University,H
M. Beauford,G,26,5,10,1,1,0,0,1,3,4,3,2,0,3,3,11,FALSE,2008-01-19,Boston University,H
E. Castellanos,G,14,0,0,0,0,0,0,1,1,2,2,0,0,3,4,0,FALSE,2008-01-19,Boston University,H
M. Tyree,G,9,1,6,1,5,0,0,0,1,1,1,0,0,0,2,3,FALSE,2008-01-19,Boston University,H
C. Martin,G,14,1,7,0,2,2,2,0,1,1,2,1,0,1,2,4,FALSE,2008-01-19,Boston University,H
N. Carter,G,19,1,4,0,1,0,0,0,1,1,0,1,1,0,1,2,FALSE,2008-01-19,Boston University,H
TEAM,NA,NA,21,54,4,14,6,8,12,23,35,12,5,4,12,20,52,FALSE,2008-01-19,Boston University,H
