player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Williams,F,37,10,16,3,6,0,1,6,5,11,7,1,0,2,2,23,TRUE,2008-02-16,UNC Asheville,A
W. Bell,F,36,8,11,3,5,0,0,2,5,7,1,1,1,2,3,19,TRUE,2008-02-16,UNC Asheville,A
C. Holmes,G,38,9,19,3,8,0,0,4,4,8,4,3,1,3,2,21,TRUE,2008-02-16,UNC Asheville,A
T. Holmes,G,36,4,16,1,5,5,6,2,5,7,5,1,1,3,3,14,TRUE,2008-02-16,UNC Asheville,A
A. Lonon,G,21,2,4,0,1,5,7,1,1,2,2,1,0,1,1,9,TRUE,2008-02-16,UNC Asheville,A
C. Josey,F,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,FALSE,2008-02-16,UNC Asheville,A
H. Houston,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-16,UNC Asheville,A
J. Cantafio,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-16,UNC Asheville,A
C. Hunter,G,23,3,7,3,6,0,0,0,0,0,2,1,0,0,0,9,FALSE,2008-02-16,UNC Asheville,A
T. Maypra,y,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-02-16,UNC Asheville,A
TEAM,NA,NA,37,74,13,31,10,14,18,26,44,21,8,3,11,11,97,FALSE,2008-02-16,UNC Asheville,A
