player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Williams,F,34,10,22,1,8,9,12,7,4,11,7,3,0,2,2,30,TRUE,2007-11-21,James Madison,H
W. Bell,F,25,3,5,0,0,2,2,0,2,2,2,1,1,4,4,8,TRUE,2007-11-21,James Madison,H
C. Josey,F,10,0,2,0,1,0,0,2,1,3,1,0,0,2,0,0,TRUE,2007-11-21,James Madison,H
Q. Brownfield,F,11,1,1,1,1,0,0,0,1,1,0,1,0,0,0,3,TRUE,2007-11-21,James Madison,H
H. Houston,F,17,1,4,1,4,1,2,2,1,3,0,1,1,3,0,4,TRUE,2007-11-21,James Madison,H
C. Holmes,G,27,3,13,1,6,2,2,3,3,6,0,3,0,1,4,9,FALSE,2007-11-21,James Madison,H
T. Holmes,G,18,6,11,1,5,5,9,1,4,5,2,0,0,1,3,18,FALSE,2007-11-21,James Madison,H
A. Lonon,G,25,1,3,0,2,2,4,1,1,2,0,1,0,4,2,4,FALSE,2007-11-21,James Madison,H
J. Cantafio,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-21,James Madison,H
A. Kenon,G,10,1,3,1,2,0,0,0,1,1,0,0,0,1,5,3,FALSE,2007-11-21,James Madison,H
C. Hunter,G,22,3,8,3,7,2,2,1,1,2,4,4,0,0,0,11,FALSE,2007-11-21,James Madison,H
TEAM,NA,NA,29,72,9,36,23,33,21,21,42,16,14,2,18,20,90,FALSE,2007-11-21,James Madison,H
