player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Bell,F,29,6,10,0,1,3,3,1,1,2,1,0,1,2,4,15,TRUE,2008-02-02,High Point,A
C. Josey,F,11,0,3,0,2,0,0,0,2,2,0,0,0,0,2,0,TRUE,2008-02-02,High Point,A
Q. Brownfield,F,7,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,TRUE,2008-02-02,High Point,A
H. Houston,F,9,1,3,0,2,0,0,2,0,2,0,0,0,0,0,2,TRUE,2008-02-02,High Point,A
C. Holmes,G,36,7,13,0,3,2,3,2,4,6,3,5,1,2,2,16,TRUE,2008-02-02,High Point,A
T. Holmes,G,37,10,18,2,3,3,4,0,2,2,1,3,0,6,2,25,FALSE,2008-02-02,High Point,A
A. Lonon,G,36,3,5,0,1,2,4,0,0,0,4,4,0,5,2,8,FALSE,2008-02-02,High Point,A
J. Cantafio,G,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2008-02-02,High Point,A
C. Hunter,G,33,1,10,1,8,0,0,0,4,4,1,1,0,2,3,3,FALSE,2008-02-02,High Point,A
TEAM,NA,NA,28,64,3,21,12,16,9,16,25,10,13,2,17,17,71,FALSE,2008-02-02,High Point,A
