player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Williams,F,37,12,24,3,5,2,3,6,5,11,4,4,1,0,3,29,TRUE,2008-01-02,Mercer,A
W. Bell,F,21,3,4,0,0,0,0,3,2,5,5,0,0,0,4,6,TRUE,2008-01-02,Mercer,A
C. Josey,F,7,1,2,1,1,0,1,1,1,2,0,0,0,0,2,3,TRUE,2008-01-02,Mercer,A
Q. Brownfield,F,5,0,1,0,1,0,0,1,1,2,0,0,1,0,1,0,TRUE,2008-01-02,Mercer,A
H. Houston,F,5,1,1,1,1,0,0,0,2,2,0,0,0,0,0,3,TRUE,2008-01-02,Mercer,A
C. Holmes,G,32,8,16,5,9,3,3,1,1,2,2,1,0,1,1,24,FALSE,2008-01-02,Mercer,A
T. Holmes,G,29,8,12,1,4,5,8,2,1,3,5,2,0,3,3,22,FALSE,2008-01-02,Mercer,A
A. Lonon,G,23,0,3,0,1,0,0,1,0,1,4,2,0,4,0,0,FALSE,2008-01-02,Mercer,A
A. Kenon,G,30,5,15,5,14,0,0,2,3,5,3,3,0,3,1,15,FALSE,2008-01-02,Mercer,A
C. Hunter,G,11,0,7,0,5,0,0,0,1,1,0,1,0,0,1,0,FALSE,2008-01-02,Mercer,A
TEAM,NA,NA,38,85,16,41,10,15,21,18,39,23,13,2,11,16,102,FALSE,2008-01-02,Mercer,A
