player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Williams,F,44,9,14,2,4,3,7,3,16,19,4,1,1,7,1,23,TRUE,2008-01-19,UNC Asheville,H
W. Bell,F,33,3,9,0,1,0,0,3,7,10,2,0,1,1,4,6,TRUE,2008-01-19,UNC Asheville,H
C. Josey,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2008-01-19,UNC Asheville,H
Q. Brownfield,F,4,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,TRUE,2008-01-19,UNC Asheville,H
H. Houston,F,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,TRUE,2008-01-19,UNC Asheville,H
C. Holmes,G,42,4,13,3,6,0,0,1,2,3,3,1,0,3,1,11,FALSE,2008-01-19,UNC Asheville,H
T. Holmes,G,34,9,14,2,3,3,4,1,6,7,2,0,1,2,4,23,FALSE,2008-01-19,UNC Asheville,H
A. Lonon,G,35,5,6,0,1,0,0,0,1,1,6,0,1,4,0,10,FALSE,2008-01-19,UNC Asheville,H
J. Cantafio,G,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2008-01-19,UNC Asheville,H
C. Hunter,G,25,4,6,4,5,0,0,0,3,3,0,0,0,0,3,12,FALSE,2008-01-19,UNC Asheville,H
TEAM,NA,NA,35,66,11,22,6,11,9,35,44,17,2,4,21,17,87,FALSE,2008-01-19,UNC Asheville,H
