game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604333,2023-12-04,UTEP,W New Mex,1,1,19:40,2380,2380,Otis Frazier III missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tyler Kumpf/Gary Maxwell/James Duke,"El Paso, TX",Don Haskins Center,12000,3656,NA,NA,UTEP,missed,Otis Frazier III,NA,FALSE,FALSE,UTEP,UTEP,FALSE
401604333,2023-12-04,UTEP,W New Mex,2,1,19:40,2380,2380,Otis Frazier III Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tyler Kumpf/Gary Maxwell/James Duke,"El Paso, TX",Don Haskins Center,12000,3656,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401604333,2023-12-04,UTEP,W New Mex,3,1,19:40,2380,2380,Foul on Prosper Obidiebube.,away,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Tyler Kumpf/Gary Maxwell/James Duke,"El Paso, TX",Don Haskins Center,12000,3656,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401604333,2023-12-04,UTEP,W New Mex,4,1,19:40,2380,2380,Otis Frazier III made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.5222679740291849,0.5222679740291849,6,6,NA,NA,Tyler Kumpf/Gary Maxwell/James Duke,"El Paso, TX",Don Haskins Center,12000,3656,NA,NA,UTEP,made,Otis Frazier III,NA,FALSE,TRUE,UTEP,UTEP,FALSE
401604333,2023-12-04,UTEP,W New Mex,5,1,19:40,2380,2380,Otis Frazier III made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.5444477880633797,0.5444477880633797,6,6,NA,NA,Tyler Kumpf/Gary Maxwell/James Duke,"El Paso, TX",Don Haskins Center,12000,3656,NA,NA,UTEP,made,Otis Frazier III,NA,FALSE,TRUE,UTEP,W New Mex,FALSE
401604333,2023-12-04,UTEP,W New Mex,6,1,19:34,2374,2374,Donovan Black Turnover.,away,2,0,2,6,FALSE,FALSE,0.5445753877960263,0.5445753877960263,6,6,NA,NA,Tyler Kumpf/Gary Maxwell/James Duke,"El Paso, TX",Don Haskins Center,12000,3656,NA,NA,NA,NA,NA,NA,NA,NA,W New Mex,UTEP,FALSE
401604333,2023-12-04,UTEP,W New Mex,7,1,19:34,2374,2374,Calvin Solomon Steal.,home,2,0,2,0,FALSE,FALSE,0.5445753877960263,0.5445753877960263,6,6,NA,NA,Tyler Kumpf/Gary Maxwell/James Duke,"El Paso, TX",Don Haskins Center,12000,3656,NA,NA,NA,NA,NA,NA,NA,NA,W New Mex,UTEP,FALSE
401604333,2023-12-04,UTEP,W New Mex,8,1,19:28,2368,2368,Calvin Solomon Turnover.,home,2,0,2,6,FALSE,FALSE,0.5447034963388573,0.5447034963388573,6,6,NA,NA,Tyler Kumpf/Gary Maxwell/James Duke,"El Paso, TX",Don Haskins Center,12000,3656,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,W New Mex,FALSE
401604333,2023-12-04,UTEP,W New Mex,9,1,19:28,2368,2368,Allen Fordham Steal.,away,2,0,2,0,FALSE,FALSE,0.5447034963388573,0.5447034963388573,6,6,NA,NA,Tyler Kumpf/Gary Maxwell/James Duke,"El Paso, TX",Don Haskins Center,12000,3656,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,W New Mex,FALSE
401604333,2023-12-04,UTEP,W New Mex,10,1,19:14,2354,2354,Prosper Obidiebube Turnover.,away,2,0,2,14,FALSE,FALSE,0.5450043310338967,0.5450043310338967,6,6,NA,NA,Tyler Kumpf/Gary Maxwell/James Duke,"El Paso, TX",Don Haskins Center,12000,3656,NA,NA,NA,NA,NA,NA,NA,NA,W New Mex,UTEP,FALSE
401604333,2023-12-04,UTEP,W New Mex,11,1,19:14,2354,2354,Tae Hardy Steal.,home,2,0,2,0,FALSE,FALSE,0.5450043310338967,0.5450043310338967,6,6,NA,NA,Tyler Kumpf/Gary Maxwell/James Duke,"El Paso, TX",Don Haskins Center,12000,3656,NA,NA,NA,NA,NA,NA,NA,NA,W New Mex,UTEP,FALSE
401604333,2023-12-04,UTEP,W New Mex,12,1,19:09,2349,2349,Otis Frazier III missed Layup.,home,2,0,2,5,FALSE,FALSE,0.5451124007901187,0.5451124007901187,6,6,NA,NA,Tyler Kumpf/Gary Maxwell/James Duke,"El Paso, TX",Don Haskins Center,12000,3656,NA,NA,UTEP,missed,Otis Frazier III,NA,FALSE,FALSE,UTEP,UTEP,FALSE
401604333,2023-12-04,UTEP,W New Mex,13,1,19:09,2349,2349,UTEP Offensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.5451124007901187,0.5451124007901187,6,6,NA,NA,Tyler Kumpf/Gary Maxwell/James Duke,"El Paso, TX",Don Haskins Center,12000,3656,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
