game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089498,2018-11-15,San Diego,San Diego Christian,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego
401089498,2018-11-15,San Diego,San Diego Christian,2,1,19:48:00,2388,2388,Yauhen Massalski missed Jumper.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,San Diego,missed,Yauhen Massalski,NA,FALSE,FALSE,San Diego,San Diego Christian
401089498,2018-11-15,San Diego,San Diego Christian,3,1,19:48:00,2388,2388,Derek Novsek Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego Christian
401089498,2018-11-15,San Diego,San Diego Christian,4,1,19:21:00,2361,2361,Foul on Olin Carter III.,0,0,0,27,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego Christian,San Diego Christian
401089498,2018-11-15,San Diego,San Diego Christian,5,1,19:03:00,2343,2343,Nick Crankshaw made Three Point Jumper. Assisted by Derek Novsek.,0,3,-3,18,0.4323671882528801,0.4323671882528801,4,4,NA,NA,NA,San Diego Christian,made,Nick Crankshaw,Derek Novsek,TRUE,FALSE,San Diego Christian,San Diego
401089498,2018-11-15,San Diego,San Diego Christian,6,1,18:31:00,2311,2311,Olin Carter III made Three Point Jumper. Assisted by Tyler Williams.,3,3,0,32,0.5,0.5,4,4,NA,NA,NA,San Diego,made,Olin Carter III,Tyler Williams,TRUE,FALSE,San Diego,San Diego Christian
401089498,2018-11-15,San Diego,San Diego Christian,7,1,18:18:00,2298,2298,Foul on Richard Wright.,3,3,0,13,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego Christian,San Diego
401089498,2018-11-15,San Diego,San Diego Christian,8,1,18:18:00,2298,2298,Richard Wright Turnover.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401089498,2018-11-15,San Diego,San Diego Christian,9,1,17:58:00,2278,2278,Tyler Williams made Three Point Jumper. Assisted by Isaiah Pineiro.,6,3,3,20,0.5697640624117907,0.5697640624117907,4,4,NA,NA,NA,San Diego,made,Tyler Williams,Isaiah Pineiro,TRUE,FALSE,San Diego,San Diego Christian
401089498,2018-11-15,San Diego,San Diego Christian,10,1,17:45:00,2265,2265,Nick Crankshaw Turnover.,6,3,3,13,0.5701976570381696,0.5701976570381696,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego Christian,San Diego
401089498,2018-11-15,San Diego,San Diego Christian,11,1,17:29:00,2249,2249,Yauhen Massalski made Layup. Assisted by Tyler Williams.,8,3,5,16,0.6165061746741936,0.6165061746741936,4,4,NA,NA,NA,San Diego,made,Yauhen Massalski,Tyler Williams,FALSE,FALSE,San Diego,San Diego Christian
