game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085895,2018-11-15,Elon,Milligan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon
401085895,2018-11-15,Elon,Milligan,2,1,19:35:00,2375,2375,Dainan Swoope made Three Point Jumper. Assisted by Sheldon Eberhardt.,3,0,3,25,0.5666105463676995,0.5666105463676995,4,4,NA,NA,NA,Elon,made,Dainan Swoope,Sheldon Eberhardt,TRUE,FALSE,Elon,Milligan
401085895,2018-11-15,Elon,Milligan,3,1,19:21:00,2361,2361,Aaron Levarity made Jumper. Assisted by Tyler Nichols.,3,2,1,14,0.5224720937701899,0.5224720937701899,4,4,NA,NA,NA,Milligan,made,Aaron Levarity,Tyler Nichols,FALSE,FALSE,Milligan,Elon
401085895,2018-11-15,Elon,Milligan,4,1,19:14:00,2354,2354,Tyler Seibring made Three Point Jumper. Assisted by Sheldon Eberhardt.,6,2,4,7,0.5892853118241422,0.5892853118241422,4,4,NA,NA,NA,Elon,made,Tyler Seibring,Sheldon Eberhardt,TRUE,FALSE,Elon,Milligan
401085895,2018-11-15,Elon,Milligan,5,1,18:48:00,2328,2328,Aaron Levarity made Jumper.,6,4,2,26,0.5455697159214952,0.5455697159214952,4,4,NA,NA,NA,Milligan,made,Aaron Levarity,NA,FALSE,FALSE,Milligan,Elon
401085895,2018-11-15,Elon,Milligan,6,1,18:39:00,2319,2319,Steven Santa Ana made Three Point Jumper. Assisted by Sheldon Eberhardt.,9,4,5,9,0.6127669218779279,0.6127669218779279,4,4,NA,NA,NA,Elon,made,Steven Santa Ana,Sheldon Eberhardt,TRUE,FALSE,Elon,Milligan
401085895,2018-11-15,Elon,Milligan,7,1,18:35:00,2315,2315,Milligan  Timeout,9,4,5,4,0.6129777588253051,0.6129777588253051,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milligan,Milligan
401085895,2018-11-15,Elon,Milligan,8,1,18:20:00,2300,2300,Tyler Nichols missed Jumper.,9,4,5,15,0.6137717719912702,0.6137717719912702,4,3,NA,NA,NA,Milligan,missed,Tyler Nichols,NA,FALSE,FALSE,Milligan,Elon
401085895,2018-11-15,Elon,Milligan,9,1,18:20:00,2300,2300,Tyler Seibring Defensive Rebound.,9,4,5,0,0.6137717719912702,0.6137717719912702,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milligan,Elon
401085895,2018-11-15,Elon,Milligan,10,1,18:12:00,2292,2292,Karolis Kundrotas made Layup. Assisted by Dainan Swoope.,11,4,7,8,0.6572326790194812,0.6572326790194812,4,3,NA,NA,NA,Elon,made,Karolis Kundrotas,Dainan Swoope,FALSE,FALSE,Elon,Milligan
401085895,2018-11-15,Elon,Milligan,11,1,18:01:00,2281,2281,Desean Green missed Layup.,11,4,7,11,0.6580141915078389,0.6580141915078389,4,3,NA,NA,NA,Milligan,missed,Desean Green,NA,FALSE,FALSE,Milligan,Elon
401085895,2018-11-15,Elon,Milligan,12,1,18:01:00,2281,2281,Karolis Kundrotas Defensive Rebound.,11,4,7,0,0.6580141915078389,0.6580141915078389,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milligan,Elon
401085895,2018-11-15,Elon,Milligan,13,1,17:49:00,2269,2269,Tyler Seibring made Three Point Jumper. Assisted by Dainan Swoope.,14,4,10,12,0.7191752958738534,0.7191752958738534,4,3,NA,NA,NA,Elon,made,Tyler Seibring,Dainan Swoope,TRUE,FALSE,Elon,Milligan
401085895,2018-11-15,Elon,Milligan,14,1,17:32:00,2252,2252,Jacob Cawood missed Three Point Jumper.,14,4,10,17,0.7207365692562996,0.7207365692562996,4,3,NA,NA,NA,Milligan,missed,Jacob Cawood,NA,TRUE,FALSE,Milligan,Milligan
401085895,2018-11-15,Elon,Milligan,15,1,17:32:00,2252,2252,Aaron Levarity Offensive Rebound.,14,4,10,0,0.7207365692562996,0.7207365692562996,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milligan,Milligan
401085895,2018-11-15,Elon,Milligan,16,1,17:26:00,2246,2246,Aaron Levarity made Layup.,14,6,8,6,0.6815035236097995,0.6815035236097995,4,3,NA,NA,NA,Milligan,made,Aaron Levarity,NA,FALSE,FALSE,Milligan,Elon
401085895,2018-11-15,Elon,Milligan,17,1,17:19:00,2239,2239,Dainan Swoope missed Three Point Jumper.,14,6,8,7,0.6820604374842874,0.6820604374842874,4,3,NA,NA,NA,Elon,missed,Dainan Swoope,NA,TRUE,FALSE,Elon,Elon
401085895,2018-11-15,Elon,Milligan,18,1,17:19:00,2239,2239,Steven Santa Ana Offensive Rebound.,14,6,8,0,0.6820604374842874,0.6820604374842874,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
401085895,2018-11-15,Elon,Milligan,19,1,17:12:00,2232,2232,Steven Santa Ana made Three Point Jumper. Assisted by Tyler Seibring.,17,6,11,7,0.7413535845093523,0.7413535845093523,4,3,NA,NA,NA,Elon,made,Steven Santa Ana,Tyler Seibring,TRUE,FALSE,Elon,Milligan
401085895,2018-11-15,Elon,Milligan,20,1,16:49:00,2209,2209,Tyler Nichols missed Jumper.,17,6,11,23,0.7435856244754483,0.7435856244754483,4,3,NA,NA,NA,Milligan,missed,Tyler Nichols,NA,FALSE,FALSE,Milligan,Milligan
401085895,2018-11-15,Elon,Milligan,21,1,16:49:00,2209,2209,Aaron Levarity Offensive Rebound.,17,6,11,0,0.7435856244754483,0.7435856244754483,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milligan,Milligan
401085895,2018-11-15,Elon,Milligan,22,1,16:44:00,2204,2204,Aaron Levarity missed Layup.,17,6,11,5,0.7440709451887639,0.7440709451887639,4,3,NA,NA,NA,Milligan,missed,Aaron Levarity,NA,FALSE,FALSE,Milligan,Milligan
401085895,2018-11-15,Elon,Milligan,23,1,16:44:00,2204,2204,Mike Featherston Offensive Rebound.,17,6,11,0,0.7440709451887639,0.7440709451887639,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milligan,Milligan
401085895,2018-11-15,Elon,Milligan,24,1,16:24:00,2184,2184,Mike Featherston Turnover.,17,6,11,20,0.7460115971880865,0.7460115971880865,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milligan,Milligan
401085895,2018-11-15,Elon,Milligan,25,1,16:23:00,2183,2183,Sheldon Eberhardt Steal.,17,6,11,1,0.7461085814955275,0.7461085814955275,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milligan,Elon
401085895,2018-11-15,Elon,Milligan,26,1,16:23:00,2183,2183,Foul on Tyler Nichols.,17,6,11,0,0.7461085814955275,0.7461085814955275,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milligan,Elon
401085895,2018-11-15,Elon,Milligan,27,1,16:23:00,2183,2183,Technical Foul on Tyler Nichols.,17,6,11,0,0.7461085814955275,0.7461085814955275,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milligan,Elon
401085895,2018-11-15,Elon,Milligan,28,1,16:23:00,2183,2183,Sheldon Eberhardt made Free Throw.,18,6,12,0,0.7642208434898685,0.7642208434898685,4,3,NA,NA,NA,Elon,made,Sheldon Eberhardt,NA,FALSE,TRUE,Elon,Elon
401085895,2018-11-15,Elon,Milligan,29,1,16:23:00,2183,2183,Sheldon Eberhardt made Free Throw.,19,6,13,0,0.7814195373559051,0.7814195373559051,4,3,NA,NA,NA,Elon,made,Sheldon Eberhardt,NA,FALSE,TRUE,Elon,Elon
401085895,2018-11-15,Elon,Milligan,30,1,16:16:00,2176,2176,Steven Santa Ana missed Jumper.,19,6,13,7,0.782142538299302,0.782142538299302,4,3,NA,NA,NA,Elon,missed,Steven Santa Ana,NA,FALSE,FALSE,Elon,Milligan
