game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083629,2018-11-15,Gonzaga,Texas A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9386200422600208,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M
401083629,2018-11-15,Gonzaga,Texas A&M,2,1,20:00:00,2400,2400,Jump Ball won by Texas A&M,0,0,0,0,0.9386200422600208,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401083629,2018-11-15,Gonzaga,Texas A&M,3,1,19:41:00,2381,2381,Savion Flagg missed Three Point Jumper.,0,0,0,19,0.9383198363795288,0.5,4,4,17,12,24.02222222222222,Texas A&M,missed,Savion Flagg,NA,TRUE,FALSE,Texas A&M,Gonzaga
401083629,2018-11-15,Gonzaga,Texas A&M,4,1,19:41:00,2381,2381,Brandon Clarke Defensive Rebound.,0,0,0,0,0.9383198363795288,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Gonzaga
401083629,2018-11-15,Gonzaga,Texas A&M,5,1,19:29:00,2369,2369,Zach Norvell Jr. made Three Point Jumper. Assisted by Josh Perkins.,3,0,3,12,0.9520104843016622,0.5668006792331098,4,4,17,6,59.74222222222222,Gonzaga,made,Zach Norvell Jr.,Josh Perkins,TRUE,FALSE,Gonzaga,Texas A&M
401083629,2018-11-15,Gonzaga,Texas A&M,6,1,18:57:00,2337,2337,TJ Starks missed Three Point Jumper.,3,0,3,32,0.9517825283175207,0.5678266440369557,4,4,17,37,26.11111111111111,Texas A&M,missed,TJ Starks,NA,TRUE,FALSE,Texas A&M,Gonzaga
401083629,2018-11-15,Gonzaga,Texas A&M,7,1,18:57:00,2337,2337,Rui Hachimura Defensive Rebound.,3,0,3,0,0.9517825283175207,0.5678266440369557,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Gonzaga
401083629,2018-11-15,Gonzaga,Texas A&M,8,1,18:36:00,2316,2316,Zach Norvell Jr. missed Three Point Jumper.,3,0,3,21,0.9516253810864236,0.5685099825895173,4,4,17,10,70.18666666666667,Gonzaga,missed,Zach Norvell Jr.,NA,TRUE,FALSE,Gonzaga,Texas A&M
401083629,2018-11-15,Gonzaga,Texas A&M,9,1,18:36:00,2316,2316,Christian Mekowulu Defensive Rebound.,3,0,3,0,0.9516253810864236,0.5685099825895173,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Texas A&M
401083629,2018-11-15,Gonzaga,Texas A&M,10,1,18:29:00,2309,2309,Christian Mekowulu made Three Point Jumper. Assisted by TJ Starks.,3,3,0,7,0.9371044041240456,0.5,4,4,17,12,22.977777777777774,Texas A&M,made,Christian Mekowulu,TJ Starks,TRUE,FALSE,Texas A&M,Gonzaga
401083629,2018-11-15,Gonzaga,Texas A&M,11,1,18:19:00,2299,2299,Rui Hachimura missed Jumper.,3,3,0,10,0.9369252609853642,0.5,4,4,17,24,71.2311111111111,Gonzaga,missed,Rui Hachimura,NA,FALSE,FALSE,Gonzaga,Texas A&M
401083629,2018-11-15,Gonzaga,Texas A&M,12,1,18:19:00,2299,2299,Christian Mekowulu Defensive Rebound.,3,3,0,0,0.9369252609853642,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Texas A&M
401083629,2018-11-15,Gonzaga,Texas A&M,13,1,18:08:00,2288,2288,TJ Starks missed Jumper.,3,3,0,11,0.9367251329174028,0.5,4,4,17,29,8.355555555555556,Texas A&M,missed,TJ Starks,NA,FALSE,FALSE,Texas A&M,Gonzaga
401083629,2018-11-15,Gonzaga,Texas A&M,14,1,18:08:00,2288,2288,Corey Kispert Defensive Rebound.,3,3,0,0,0.9367251329174028,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Gonzaga
401083629,2018-11-15,Gonzaga,Texas A&M,15,1,17:51:00,2271,2271,Rui Hachimura made Dunk.,5,3,2,17,0.9467219032125122,0.5468356278580805,4,4,17,23,83.76444444444444,Gonzaga,made,Rui Hachimura,NA,FALSE,FALSE,Gonzaga,Texas A&M
401083629,2018-11-15,Gonzaga,Texas A&M,16,1,17:51:00,2271,2271,Foul on Jay Jay Chandler.,5,3,2,0,0.9467219032125122,0.5468356278580805,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Texas A&M
401083629,2018-11-15,Gonzaga,Texas A&M,17,1,17:51:00,2271,2271,Rui Hachimura made Free Throw.,6,3,3,0,0.9512664620988726,0.5699972718782212,4,4,17,25,87.94222222222221,Gonzaga,made,Rui Hachimura,NA,FALSE,TRUE,Gonzaga,Texas A&M
401083629,2018-11-15,Gonzaga,Texas A&M,18,1,17:36:00,2256,2256,Brandon Mahan missed Jumper.,6,3,3,15,0.9511395837450014,0.570499046272698,4,4,17,33,6.266666666666667,Texas A&M,missed,Brandon Mahan,NA,FALSE,FALSE,Texas A&M,Texas A&M
401083629,2018-11-15,Gonzaga,Texas A&M,19,1,17:36:00,2256,2256,Brandon Mahan Offensive Rebound.,6,3,3,0,0.9511395837450014,0.570499046272698,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401083629,2018-11-15,Gonzaga,Texas A&M,20,1,17:32:00,2252,2252,Foul on Corey Kispert.,6,3,3,4,0.9511051029810432,0.5706332966885354,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401083629,2018-11-15,Gonzaga,Texas A&M,21,1,17:32:00,2252,2252,Brandon Mahan missed Free Throw.,6,3,3,0,0.9511051029810432,0.5706332966885354,4,4,17,25,4.177777777777778,Texas A&M,missed,Brandon Mahan,NA,FALSE,TRUE,Texas A&M,Texas A&M
401083629,2018-11-15,Gonzaga,Texas A&M,22,1,17:32:00,2252,2252,Brandon Mahan made Free Throw.,6,4,2,0,0.946502552365684,0.5472643690441272,4,4,17,25,4.177777777777778,Texas A&M,made,Brandon Mahan,NA,FALSE,TRUE,Texas A&M,Texas A&M
401083629,2018-11-15,Gonzaga,Texas A&M,23,1,17:22:00,2242,2242,Rui Hachimura missed Layup.,6,4,2,10,0.9463841445724432,0.5474911634847673,4,4,17,28.999999999999996,88.98666666666666,Gonzaga,missed,Rui Hachimura,NA,FALSE,FALSE,Texas A&M,Texas A&M
401083629,2018-11-15,Gonzaga,Texas A&M,24,1,17:22:00,2242,2242,Christian Mekowulu Block.,6,4,2,0,0.9463841445724432,0.5474911634847673,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401083629,2018-11-15,Gonzaga,Texas A&M,25,1,17:22:00,2242,2242,Brandon Clarke Offensive Rebound.,6,4,2,0,0.9463841445724432,0.5474911634847673,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401083629,2018-11-15,Gonzaga,Texas A&M,26,1,17:20:00,2240,2240,Foul on Christian Mekowulu.,6,4,2,2,0.9463602123775674,0.5475366103001577,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401083629,2018-11-15,Gonzaga,Texas A&M,27,1,17:20:00,2240,2240,Brandon Clarke made Free Throw.,7,4,3,0,0.9509999834322224,0.5710370915275105,4,4,17,25,87.94222222222221,Gonzaga,made,Brandon Clarke,NA,FALSE,TRUE,Texas A&M,Texas A&M
401083629,2018-11-15,Gonzaga,Texas A&M,28,1,17:20:00,2240,2240,Brandon Clarke made Free Throw.,8,4,4,0,0.9552573949173702,0.5942215597164868,4,4,17,25,87.94222222222221,Gonzaga,made,Brandon Clarke,NA,FALSE,TRUE,Texas A&M,Texas A&M
401083629,2018-11-15,Gonzaga,Texas A&M,29,1,17:12:00,2232,2232,Savion Flagg missed Layup.,8,4,4,8,0.9552075341608316,0.5945759284567792,4,4,17,27,4.177777777777778,Texas A&M,missed,Savion Flagg,NA,FALSE,FALSE,Texas A&M,Texas A&M
401083629,2018-11-15,Gonzaga,Texas A&M,30,1,17:12:00,2232,2232,Corey Kispert Block.,8,4,4,0,0.9552075341608316,0.5945759284567792,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401083629,2018-11-15,Gonzaga,Texas A&M,31,1,17:12:00,2232,2232,Savion Flagg Offensive Rebound.,8,4,4,0,0.9552075341608316,0.5945759284567792,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401083629,2018-11-15,Gonzaga,Texas A&M,32,1,17:11:00,2231,2231,Savion Flagg missed Layup.,8,4,4,1,0.9552012320780012,0.5946202787906535,4,4,17,25,7.311111111111111,Texas A&M,missed,Savion Flagg,NA,FALSE,FALSE,Texas A&M,Texas A&M
401083629,2018-11-15,Gonzaga,Texas A&M,33,1,17:11:00,2231,2231,TJ Starks Offensive Rebound.,8,4,4,0,0.9552012320780012,0.5946202787906535,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401083629,2018-11-15,Gonzaga,Texas A&M,34,1,17:04:00,2224,2224,TJ Starks made Layup.,8,6,2,7,0.946165684904063,0.547901169354246,4,4,17,27,4.177777777777778,Texas A&M,made,TJ Starks,NA,FALSE,FALSE,Texas A&M,Texas A&M
401083629,2018-11-15,Gonzaga,Texas A&M,35,1,16:51:00,2211,2211,Josh Perkins missed Three Point Jumper.,8,6,2,13,0.946003521424854,0.5481985600824828,4,4,17,13,67.05333333333333,Gonzaga,missed,Josh Perkins,NA,TRUE,FALSE,Texas A&M,Texas A&M
401083629,2018-11-15,Gonzaga,Texas A&M,36,1,16:51:00,2211,2211,Christian Mekowulu Defensive Rebound.,8,6,2,0,0.946003521424854,0.5481985600824828,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401083629,2018-11-15,Gonzaga,Texas A&M,37,1,16:33:00,2193,2193,TJ Starks Turnover.,8,6,2,18,0.9457726965005836,0.5486118585662413,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401083629,2018-11-15,Gonzaga,Texas A&M,38,1,16:33:00,2193,2193,Josh Perkins Steal.,8,6,2,0,0.9457726965005836,0.5486118585662413,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401083629,2018-11-15,Gonzaga,Texas A&M,39,1,16:18:00,2178,2178,Brandon Clarke made Dunk. Assisted by Zach Norvell Jr..,10,6,4,15,0.9548438170461708,0.5969850319212389,4,4,17,28.000000000000004,85.85333333333332,Gonzaga,made,Brandon Clarke,Zach Norvell Jr.,FALSE,FALSE,Texas A&M,Texas A&M
401083629,2018-11-15,Gonzaga,Texas A&M,40,1,16:01:00,2161,2161,Foul on Zach Norvell Jr..,10,6,4,17,0.9547189175133952,0.5977483003240017,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401083629,2018-11-15,Gonzaga,Texas A&M,41,1,16:01:00,2161,2161,Official TV Timeout,10,6,4,0,0.9547189175133952,0.5977483003240017,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
