game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083600,2018-11-15,BYU,Oral Roberts,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts
401083600,2018-11-15,BYU,Oral Roberts,2,1,19:47:00,2387,2387,Kerwin Smith Turnover.,0,0,0,13,0.950926461434926,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,BYU
401083600,2018-11-15,BYU,Oral Roberts,3,1,19:27:00,2367,2367,Foul on Emmanuel Nzekwesi.,0,0,0,20,0.950643265897384,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
401083600,2018-11-15,BYU,Oral Roberts,4,1,19:24:00,2364,2364,Yoeli Childs Turnover.,0,0,0,3,0.9506000640134824,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Oral Roberts
401083600,2018-11-15,BYU,Oral Roberts,5,1,19:24:00,2364,2364,Kaelen Malone Steal.,0,0,0,0,0.9506000640134824,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Oral Roberts
401083600,2018-11-15,BYU,Oral Roberts,6,1,19:14:00,2354,2354,Kerwin Smith made Layup. Assisted by Sam Kearns.,0,2,-2,10,0.9412294791382638,0.4549956689661034,4,4,18.5,NA,NA,Oral Roberts,made,Kerwin Smith,Sam Kearns,FALSE,FALSE,Oral Roberts,BYU
401083600,2018-11-15,BYU,Oral Roberts,7,1,18:47:00,2327,2327,TJ Haws missed Three Point Jumper.,0,2,-2,27,0.9406233753086964,0.45440837449252225,4,4,18.5,NA,NA,BYU,missed,TJ Haws,NA,TRUE,FALSE,BYU,Oral Roberts
401083600,2018-11-15,BYU,Oral Roberts,8,1,18:42:00,2322,2322,Kerwin Smith Defensive Rebound.,0,2,-2,5,0.9405085587063376,0.4542986527509787,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Oral Roberts
401083600,2018-11-15,BYU,Oral Roberts,9,1,18:35:00,2315,2315,Foul on Zac Seljaas.,0,2,-2,7,0.9403464389972668,0.4541445652219872,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts
401083600,2018-11-15,BYU,Oral Roberts,10,1,18:30:00,2310,2310,Emmanuel Nzekwesi Turnover.,0,2,-2,5,0.940229648256204,0.4540341708711008,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,BYU
401083600,2018-11-15,BYU,Oral Roberts,11,1,18:18:00,2298,2298,Yoeli Childs made Three Point Jumper. Assisted by Jahshire Hardnett.,3,2,1,12,0.9538567598009696,0.5231655504067632,4,4,18.5,NA,NA,BYU,made,Yoeli Childs,Jahshire Hardnett,TRUE,FALSE,BYU,Oral Roberts
401083600,2018-11-15,BYU,Oral Roberts,12,1,17:58:00,2278,2278,Emmanuel Nzekwesi missed Three Point Jumper.,3,2,1,20,0.9535992873223584,0.5233902982015151,4,4,18.5,NA,NA,Oral Roberts,missed,Emmanuel Nzekwesi,NA,TRUE,FALSE,Oral Roberts,BYU
401083600,2018-11-15,BYU,Oral Roberts,13,1,17:54:00,2274,2274,Jahshire Hardnett Defensive Rebound.,3,2,1,4,0.953546801599216,0.523435477271786,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,BYU
401083600,2018-11-15,BYU,Oral Roberts,14,1,17:28:00,2248,2248,Jahshire Hardnett missed Three Point Jumper.,3,2,1,26,0.95319731858017,0.5237308347779365,4,4,18.5,NA,NA,BYU,missed,Jahshire Hardnett,NA,TRUE,FALSE,BYU,Oral Roberts
401083600,2018-11-15,BYU,Oral Roberts,15,1,17:24:00,2244,2244,Emmanuel Nzekwesi Defensive Rebound.,3,2,1,4,0.9531422420915484,0.523776517028738,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Oral Roberts
401083600,2018-11-15,BYU,Oral Roberts,16,1,17:18:00,2238,2238,Kaelen Malone made Layup.,3,4,-1,6,0.9437406061473684,0.4761548477597399,4,4,18.5,NA,NA,Oral Roberts,made,Kaelen Malone,NA,FALSE,FALSE,Oral Roberts,BYU
