game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084676,2018-11-15,CSU Fullerton,UCF,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF
401084676,2018-11-15,CSU Fullerton,UCF,2,1,20:00:00,2400,2400,Jump Ball won by UCF,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401084676,2018-11-15,CSU Fullerton,UCF,3,1,19:37:00,2377,2377,Foul on Josh Pitts.,0,0,0,23,0.32733359456748023,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401084676,2018-11-15,CSU Fullerton,UCF,4,1,19:22:00,2362,2362,Tacko Fall missed Layup.,0,0,0,15,0.32757893595952753,0.5,4,4,-4.5,27,5.222222222222221,UCF,missed,Tacko Fall,NA,FALSE,FALSE,UCF,UCF
401084676,2018-11-15,CSU Fullerton,UCF,5,1,19:22:00,2362,2362,Tacko Fall Offensive Rebound.,0,0,0,0,0.32757893595952753,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401084676,2018-11-15,CSU Fullerton,UCF,6,1,19:13:00,2353,2353,Tacko Fall made Layup.,0,2,-2,9,0.2892415495314754,0.45497408096351394,4,4,-4.5,23,5.222222222222221,UCF,made,Tacko Fall,NA,FALSE,FALSE,UCF,CSU Fullerton
401084676,2018-11-15,CSU Fullerton,UCF,7,1,19:00:00,2340,2340,Foul on Tacko Fall.,0,2,-2,13,0.28921193783782495,0.4546922706473648,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401084676,2018-11-15,CSU Fullerton,UCF,8,1,18:56:00,2336,2336,Kyle Allman Jr. missed Jumper.,0,2,-2,4,0.2892031132212396,0.4546051347726533,4,4,-4.5,11,85.85333333333332,CSU Fullerton,missed,Kyle Allman Jr.,NA,FALSE,FALSE,CSU Fullerton,UCF
401084676,2018-11-15,CSU Fullerton,UCF,9,1,18:56:00,2336,2336,Tacko Fall Defensive Rebound.,0,2,-2,0,0.2892031132212396,0.4546051347726533,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UCF
401084676,2018-11-15,CSU Fullerton,UCF,10,1,18:45:00,2325,2325,Terrell Allen missed Three Point Jumper.,0,2,-2,11,0.28917959372998336,0.4543645204002807,4,4,-4.5,29,29.244444444444444,UCF,missed,Terrell Allen,NA,TRUE,FALSE,UCF,CSU Fullerton
401084676,2018-11-15,CSU Fullerton,UCF,11,1,18:45:00,2325,2325,CSU Fullerton Defensive Rebound.,0,2,-2,0,0.28917959372998336,0.4543645204002807,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,CSU Fullerton
401084676,2018-11-15,CSU Fullerton,UCF,12,1,18:30:00,2310,2310,Austen Awosika missed Jumper.,0,2,-2,15,0.2891494233697548,0.4540341708711008,4,4,-4.5,25,72.27555555555554,CSU Fullerton,missed,Austen Awosika,NA,FALSE,FALSE,CSU Fullerton,UCF
401084676,2018-11-15,CSU Fullerton,UCF,13,1,18:30:00,2310,2310,UCF Defensive Rebound.,0,2,-2,0,0.2891494233697548,0.4540341708711008,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UCF
401084676,2018-11-15,CSU Fullerton,UCF,14,1,18:11:00,2291,2291,Foul on Davon Clare.,0,2,-2,19,0.2891146884262649,0.45361227442286206,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401084676,2018-11-15,CSU Fullerton,UCF,15,1,18:10:00,2290,2290,B.J. Taylor made Three Point Jumper. Assisted by Tacko Fall.,0,5,-5,1,0.23523923658196008,0.3856960828379657,4,4,-4.5,4,13.577777777777776,UCF,made,B.J. Taylor,Tacko Fall,TRUE,FALSE,UCF,UCF
401084676,2018-11-15,CSU Fullerton,UCF,16,1,18:10:00,2290,2290,Collin Smith Defensive Rebound.,0,5,-5,0,0.23523923658196008,0.3856960828379657,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401084676,2018-11-15,CSU Fullerton,UCF,17,1,18:10:00,2290,2290,Terrell Allen missed Jumper.,0,5,-5,0,0.23523923658196008,0.3856960828379657,4,4,-4.5,31,77.28888888888888,UCF,missed,Terrell Allen,NA,FALSE,FALSE,UCF,UCF
401084676,2018-11-15,CSU Fullerton,UCF,18,1,18:10:00,2290,2290,Tacko Fall Offensive Rebound.,0,5,-5,0,0.23523923658196008,0.3856960828379657,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401084676,2018-11-15,CSU Fullerton,UCF,19,1,17:30:00,2250,2250,Tacko Fall made Dunk.,0,7,-7,40,0.2018947728978231,0.33976926304861493,4,4,-4.5,23,6.266666666666667,UCF,made,Tacko Fall,NA,FALSE,FALSE,UCF,CSU Fullerton
401084676,2018-11-15,CSU Fullerton,UCF,20,1,17:21:00,2241,2241,Kyle Allman Jr. missed Jumper.,0,7,-7,9,0.2015551633032953,0.339122391580062,4,4,-4.5,18,83.76444444444444,CSU Fullerton,missed,Kyle Allman Jr.,NA,FALSE,FALSE,CSU Fullerton,CSU Fullerton
401084676,2018-11-15,CSU Fullerton,UCF,21,1,17:21:00,2241,2241,Davon Clare Offensive Rebound.,0,7,-7,0,0.2015551633032953,0.339122391580062,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401084676,2018-11-15,CSU Fullerton,UCF,22,1,17:06:00,2226,2226,Khalil Ahmad made Three Point Jumper.,3,7,-4,15,0.25122255929800896,0.4051577959970216,4,4,-4.5,26,62.87555555555555,CSU Fullerton,made,Khalil Ahmad,NA,TRUE,FALSE,CSU Fullerton,UCF
401084676,2018-11-15,CSU Fullerton,UCF,23,1,16:50:00,2210,2210,Tacko Fall missed Jumper.,3,7,-4,16,0.25093505286831425,0.4044458193214133,4,4,-4.5,21.000000000000004,9.4,UCF,missed,Tacko Fall,NA,FALSE,FALSE,UCF,UCF
401084676,2018-11-15,CSU Fullerton,UCF,24,1,16:50:00,2210,2210,Aubrey Dawkins Offensive Rebound.,3,7,-4,0,0.25093505286831425,0.4044458193214133,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401084676,2018-11-15,CSU Fullerton,UCF,25,1,16:38:00,2198,2198,Aubrey Dawkins made Layup.,3,9,-6,12,0.2159599211703651,0.3580591313077635,4,4,-4.5,26,5.222222222222221,UCF,made,Aubrey Dawkins,NA,FALSE,FALSE,UCF,CSU Fullerton
401084676,2018-11-15,CSU Fullerton,UCF,26,1,16:24:00,2184,2184,Khalil Ahmad missed Three Point Jumper.,3,9,-6,14,0.2155175843748345,0.3571624370773047,4,4,-4.5,6,76.45333333333333,CSU Fullerton,missed,Khalil Ahmad,NA,TRUE,FALSE,CSU Fullerton,CSU Fullerton
401084676,2018-11-15,CSU Fullerton,UCF,27,1,16:12:00,2172,2172,Khalil Ahmad Offensive Rebound.,3,9,-6,12,0.21514049580292816,0.35639273517135056,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401084676,2018-11-15,CSU Fullerton,UCF,28,1,16:12:00,2172,2172,Khalil Ahmad missed Three Point Jumper.,3,9,-6,0,0.21514049580292816,0.35639273517135056,4,4,-4.5,11,66.00888888888889,CSU Fullerton,missed,Khalil Ahmad,NA,TRUE,FALSE,CSU Fullerton,UCF
401084676,2018-11-15,CSU Fullerton,UCF,29,1,16:12:00,2172,2172,Terrell Allen Defensive Rebound.,3,9,-6,0,0.21514049580292816,0.35639273517135056,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UCF
401084676,2018-11-15,CSU Fullerton,UCF,30,1,15:59:00,2159,2159,Collin Smith missed Jumper.,3,9,-6,13,0.2147338002221644,0.3555573632011832,4,4,-4.5,19,15.666666666666664,UCF,missed,Collin Smith,NA,FALSE,FALSE,UCF,CSU Fullerton
401084676,2018-11-15,CSU Fullerton,UCF,31,1,15:59:00,2159,2159,Khalil Ahmad Defensive Rebound.,3,9,-6,0,0.2147338002221644,0.3555573632011832,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,CSU Fullerton
401084676,2018-11-15,CSU Fullerton,UCF,32,1,15:51:00,2151,2151,Official TV Timeout,3,9,-6,8,0.2144839779766332,0.35504193360347125,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UCF
401084676,2018-11-15,CSU Fullerton,UCF,33,1,15:51:00,2151,2151,Khalil Ahmad Turnover.,3,9,-6,0,0.2144839779766332,0.35504193360347125,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401084676,2018-11-15,CSU Fullerton,UCF,34,1,15:51:00,2151,2151,Official TV Timeout,3,9,-6,0,0.2144839779766332,0.35504193360347125,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401084676,2018-11-15,CSU Fullerton,UCF,35,1,15:51:00,2151,2151,Foul on Khalil Ahmad.,3,9,-6,0,0.2144839779766332,0.35504193360347125,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401084676,2018-11-15,CSU Fullerton,UCF,36,1,15:51:00,2151,2151,Official TV Timeout,3,9,-6,0,0.2144839779766332,0.35504193360347125,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401084676,2018-11-15,CSU Fullerton,UCF,37,1,15:29:00,2129,2129,Foul on Jackson Rowe.,3,9,-6,22,0.2137982940332865,0.35361871959820196,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401084676,2018-11-15,CSU Fullerton,UCF,38,1,15:29:00,2129,2129,Collin Smith missed Free Throw.,3,9,-6,0,0.2137982940332865,0.35361871959820196,4,4,-4.5,25,4.177777777777778,UCF,missed,Collin Smith,NA,FALSE,TRUE,UCF,UCF
401084676,2018-11-15,CSU Fullerton,UCF,39,1,15:29:00,2129,2129,UCF Deadball Team Rebound.,3,9,-6,0,0.2137982940332865,0.35361871959820196,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401084676,2018-11-15,CSU Fullerton,UCF,40,1,15:29:00,2129,2129,Collin Smith missed Free Throw.,3,9,-6,0,0.2137982940332865,0.35361871959820196,4,4,-4.5,25,4.177777777777778,UCF,missed,Collin Smith,NA,FALSE,TRUE,UCF,UCF
401084676,2018-11-15,CSU Fullerton,UCF,41,1,15:29:00,2129,2129,Austen Awosika Defensive Rebound.,3,9,-6,0,0.2137982940332865,0.35361871959820196,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401084676,2018-11-15,CSU Fullerton,UCF,42,1,15:23:00,2123,2123,Amel Kuljuhovic missed Layup.,3,9,-6,6,0.21361154114739112,0.35322901126962186,4,4,-4.5,21,86.89777777777778,CSU Fullerton,missed,Amel Kuljuhovic,NA,FALSE,FALSE,CSU Fullerton,CSU Fullerton
401084676,2018-11-15,CSU Fullerton,UCF,43,1,15:23:00,2123,2123,Chad Brown Block.,3,9,-6,0,0.21361154114739112,0.35322901126962186,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401084676,2018-11-15,CSU Fullerton,UCF,44,1,15:23:00,2123,2123,CSU Fullerton Offensive Rebound.,3,9,-6,0,0.21361154114739112,0.35322901126962186,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401084676,2018-11-15,CSU Fullerton,UCF,45,1,15:09:00,2109,2109,Foul on B.J. Taylor.,3,9,-6,14,0.21317603775446,0.35231692492184763,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401084676,2018-11-15,CSU Fullerton,UCF,46,1,15:01:00,2101,2101,Kyle Allman Jr. Turnover.,3,9,-6,8,0.2129272685690028,0.35179392329992715,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UCF
401084676,2018-11-15,CSU Fullerton,UCF,47,1,15:01:00,2101,2101,Aubrey Dawkins Steal.,3,9,-6,0,0.2129272685690028,0.35179392329992715,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UCF
401084676,2018-11-15,CSU Fullerton,UCF,48,1,14:56:00,2096,2096,Aubrey Dawkins made Layup.,3,11,-8,5,0.18056889562630613,0.3064433815189352,4,4,-4.5,21.999999999999996,7.311111111111111,UCF,made,Aubrey Dawkins,NA,FALSE,FALSE,UCF,CSU Fullerton
401084676,2018-11-15,CSU Fullerton,UCF,49,1,14:40:00,2080,2080,Amel Kuljuhovic missed Layup.,3,11,-8,16,0.1799021408740412,0.3051362285716462,4,4,-4.5,21,86.89777777777778,CSU Fullerton,missed,Amel Kuljuhovic,NA,FALSE,FALSE,CSU Fullerton,UCF
401084676,2018-11-15,CSU Fullerton,UCF,50,1,14:40:00,2080,2080,Chad Brown Defensive Rebound.,3,11,-8,0,0.1799021408740412,0.3051362285716462,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UCF
401084676,2018-11-15,CSU Fullerton,UCF,51,1,14:29:00,2069,2069,Terrell Allen missed Jumper.,3,11,-8,11,0.17944331957463425,0.3042340847970655,4,4,-4.5,16,10.444444444444445,UCF,missed,Terrell Allen,NA,FALSE,FALSE,UCF,CSU Fullerton
