game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090271,2018-11-15,Troy,Southern Miss,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy
401090271,2018-11-15,Troy,Southern Miss,2,1,19:43:00,2383,2383,Alex Hicks missed Layup.,0,0,0,17,0.5597719511721618,0.5,4,4,1.5,NA,NA,Troy,missed,Alex Hicks,NA,FALSE,FALSE,Troy,Troy
401090271,2018-11-15,Troy,Southern Miss,3,1,19:43:00,2383,2383,Alex Hicks Offensive Rebound.,0,0,0,0,0.5597719511721618,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401090271,2018-11-15,Troy,Southern Miss,4,1,19:41:00,2381,2381,Alex Hicks missed Layup.,0,0,0,2,0.5597599309726574,0.5,4,4,1.5,NA,NA,Troy,missed,Alex Hicks,NA,FALSE,FALSE,Troy,Troy
401090271,2018-11-15,Troy,Southern Miss,5,1,19:41:00,2381,2381,Alex Hicks Offensive Rebound.,0,0,0,0,0.5597599309726574,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401090271,2018-11-15,Troy,Southern Miss,6,1,19:33:00,2373,2373,B.J. Miller missed Layup.,0,0,0,8,0.5597115613715176,0.5,4,4,1.5,NA,NA,NA,missed,B.J. Miller,NA,FALSE,FALSE,Troy,Southern Miss
401090271,2018-11-15,Troy,Southern Miss,7,1,19:33:00,2373,2373,Tyree Griffin Defensive Rebound.,0,0,0,0,0.5597115613715176,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
401090271,2018-11-15,Troy,Southern Miss,8,1,19:15:00,2355,2355,Tim Rowe made Layup. Assisted by Tyree Griffin.,0,2,-2,18,0.5147767288449892,0.4550172438889986,4,4,1.5,NA,NA,Southern Miss,made,Tim Rowe,Tyree Griffin,FALSE,FALSE,Southern Miss,Troy
401090271,2018-11-15,Troy,Southern Miss,9,1,18:58:00,2338,2338,Darian Adams made Three Point Jumper. Assisted by Jordon Varnado.,3,2,1,17,0.5817746730448019,0.5227224670857408,4,4,1.5,NA,NA,Troy,made,Darian Adams,Jordon Varnado,TRUE,FALSE,Troy,Southern Miss
401090271,2018-11-15,Troy,Southern Miss,10,1,18:32:00,2312,2312,Tim Rowe missed Three Point Jumper.,3,2,1,26,0.5818893477256436,0.5230094443683952,4,4,1.5,NA,NA,Southern Miss,missed,Tim Rowe,NA,TRUE,FALSE,Southern Miss,Troy
401090271,2018-11-15,Troy,Southern Miss,11,1,18:32:00,2312,2312,Jordon Varnado Defensive Rebound.,3,2,1,0,0.5818893477256436,0.5230094443683952,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Troy
401090271,2018-11-15,Troy,Southern Miss,12,1,18:17:00,2297,2297,Jordon Varnado missed Three Point Jumper.,3,2,1,15,0.5819548191178281,0.5231767404535681,4,4,1.5,NA,NA,Troy,missed,Jordon Varnado,NA,TRUE,FALSE,Troy,Southern Miss
401090271,2018-11-15,Troy,Southern Miss,13,1,18:17:00,2297,2297,Leonard Harper-Baker Block.,3,2,1,0,0.5819548191178281,0.5231767404535681,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Southern Miss
401090271,2018-11-15,Troy,Southern Miss,14,1,18:14:00,2294,2294,Tyree Griffin Defensive Rebound.,3,2,1,3,0.5819678389992123,0.523210341337861,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Southern Miss
401090271,2018-11-15,Troy,Southern Miss,15,1,18:10:00,2290,2290,Leonard Harper-Baker made Jumper. Assisted by Tyree Griffin.,3,4,-1,4,0.5361249371401822,0.4767447867309777,4,4,1.5,NA,NA,Southern Miss,made,Leonard Harper-Baker,Tyree Griffin,FALSE,FALSE,Southern Miss,Troy
401090271,2018-11-15,Troy,Southern Miss,16,1,17:37:00,2257,2257,Alex Hicks missed Three Point Jumper.,3,4,-1,33,0.5355248967037288,0.4763717224493263,4,4,1.5,NA,NA,Troy,missed,Alex Hicks,NA,TRUE,FALSE,Troy,Southern Miss
401090271,2018-11-15,Troy,Southern Miss,17,1,17:37:00,2257,2257,Cortez Edwards Defensive Rebound.,3,4,-1,0,0.5355248967037288,0.4763717224493263,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Southern Miss
401090271,2018-11-15,Troy,Southern Miss,18,1,17:18:00,2238,2238,Foul on B.J. Miller.,3,4,-1,19,0.5351731076498516,0.4761548477597399,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
401090271,2018-11-15,Troy,Southern Miss,19,1,17:04:00,2224,2224,Leonard Harper-Baker Turnover.,3,4,-1,14,0.534911024596321,0.4759942065312282,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Troy
401090271,2018-11-15,Troy,Southern Miss,20,1,16:40:00,2200,2200,Alex Hicks missed Jumper.,3,4,-1,24,0.5344562121785497,0.4757173938657539,4,4,1.5,NA,NA,Troy,missed,Alex Hicks,NA,FALSE,FALSE,Troy,Troy
401090271,2018-11-15,Troy,Southern Miss,21,1,16:40:00,2200,2200,Jordon Varnado Offensive Rebound.,3,4,-1,0,0.5344562121785497,0.4757173938657539,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401090271,2018-11-15,Troy,Southern Miss,22,1,16:38:00,2198,2198,Jordon Varnado missed Layup.,3,4,-1,2,0.5344180015372972,0.4756942538677578,4,4,1.5,NA,NA,Troy,missed,Jordon Varnado,NA,FALSE,FALSE,Troy,Southern Miss
401090271,2018-11-15,Troy,Southern Miss,23,1,16:38:00,2198,2198,Leonard Harper-Baker Defensive Rebound.,3,4,-1,0,0.5344180015372972,0.4756942538677578,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Southern Miss
401090271,2018-11-15,Troy,Southern Miss,24,1,16:21:00,2181,2181,Leonard Harper-Baker made Jumper. Assisted by Cortez Edwards.,3,6,-3,17,0.4851037764096555,0.42695891901770777,4,4,1.5,NA,NA,Southern Miss,made,Leonard Harper-Baker,Cortez Edwards,FALSE,FALSE,Southern Miss,Troy
401090271,2018-11-15,Troy,Southern Miss,25,1,16:05:00,2165,2165,Darian Adams missed Three Point Jumper.,3,6,-3,16,0.4844194352616644,0.42641140590200466,4,4,1.5,NA,NA,Troy,missed,Darian Adams,NA,TRUE,FALSE,Troy,Southern Miss
401090271,2018-11-15,Troy,Southern Miss,26,1,16:05:00,2165,2165,Leonard Harper-Baker Defensive Rebound.,3,6,-3,0,0.4844194352616644,0.42641140590200466,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Southern Miss
401090271,2018-11-15,Troy,Southern Miss,27,1,15:46:00,2146,2146,Kevin Holland missed Three Point Jumper.,3,6,-3,19,0.4836004375038273,0.42575808317969266,4,4,1.5,NA,NA,Southern Miss,missed,Kevin Holland,NA,TRUE,FALSE,Southern Miss,Troy
401090271,2018-11-15,Troy,Southern Miss,28,1,15:46:00,2146,2146,Jordon Varnado Defensive Rebound.,3,6,-3,0,0.4836004375038273,0.42575808317969266,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Troy
401090271,2018-11-15,Troy,Southern Miss,29,1,15:42:00,2142,2142,Javan Johnson missed Three Point Jumper.,3,6,-3,4,0.4834270667225879,0.4256200248211058,4,4,1.5,NA,NA,Troy,missed,Javan Johnson,NA,TRUE,FALSE,Troy,Troy
401090271,2018-11-15,Troy,Southern Miss,30,1,15:42:00,2142,2142,B.J. Miller Offensive Rebound.,3,6,-3,0,0.4834270667225879,0.4256200248211058,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401090271,2018-11-15,Troy,Southern Miss,31,1,15:36:00,2136,2136,B.J. Miller missed Dunk.,3,6,-3,6,0.48316637854955574,0.42541258601276966,4,4,1.5,NA,NA,NA,missed,B.J. Miller,NA,FALSE,FALSE,Troy,Southern Miss
401090271,2018-11-15,Troy,Southern Miss,32,1,15:36:00,2136,2136,Leonard Harper-Baker Defensive Rebound.,3,6,-3,0,0.48316637854955574,0.42541258601276966,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
401090271,2018-11-15,Troy,Southern Miss,33,1,15:32:00,2132,2132,Tyree Griffin made Three Point Jumper. Assisted by Cortez Edwards.,3,9,-6,4,0.40873020477513167,0.3538133158319251,4,4,1.5,NA,NA,Southern Miss,made,Tyree Griffin,Cortez Edwards,TRUE,FALSE,Southern Miss,Troy
401090271,2018-11-15,Troy,Southern Miss,34,1,15:11:00,2111,2111,Alex Hicks made Dunk. Assisted by Darian Adams.,5,9,-4,21,0.4568261521906583,0.3999838910068344,4,4,1.5,NA,NA,Troy,made,Alex Hicks,Darian Adams,FALSE,FALSE,Troy,Southern Miss
401090271,2018-11-15,Troy,Southern Miss,35,1,14:51:00,2091,2091,Cortez Edwards made Layup.,5,11,-6,20,0.4055696836039244,0.3511382390001378,4,4,1.5,NA,NA,Southern Miss,made,Cortez Edwards,NA,FALSE,FALSE,Southern Miss,Troy
401090271,2018-11-15,Troy,Southern Miss,36,1,14:30:00,2070,2070,Jordon Varnado missed Layup.,5,11,-6,21,0.4039299362180314,0.34975395554095673,4,4,1.5,NA,NA,Troy,missed,Jordon Varnado,NA,FALSE,FALSE,Troy,Troy
401090271,2018-11-15,Troy,Southern Miss,37,1,14:30:00,2070,2070,Troy Offensive Rebound.,5,11,-6,0,0.4039299362180314,0.34975395554095673,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401090271,2018-11-15,Troy,Southern Miss,38,1,14:25:00,2065,2065,Jordon Varnado missed Layup.,5,11,-6,5,0.4035373113986746,0.3494228315544548,4,4,1.5,NA,NA,Troy,missed,Jordon Varnado,NA,FALSE,FALSE,Troy,Southern Miss
401090271,2018-11-15,Troy,Southern Miss,39,1,14:25:00,2065,2065,Tim Rowe Block.,5,11,-6,0,0.4035373113986746,0.3494228315544548,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Southern Miss
401090271,2018-11-15,Troy,Southern Miss,40,1,14:22:00,2062,2062,Kevin Holland Defensive Rebound.,5,11,-6,3,0.403301319407836,0.34922386448620724,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Southern Miss
401090271,2018-11-15,Troy,Southern Miss,41,1,14:17:00,2057,2057,Cortez Edwards Turnover.,5,11,-6,5,0.40290729731762975,0.34889175768090025,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Troy
401090271,2018-11-15,Troy,Southern Miss,42,1,14:16:00,2056,2056,Alex Hicks Steal.,5,11,-6,1,0.40282838686424216,0.3488252613165009,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Troy
401090271,2018-11-15,Troy,Southern Miss,43,1,14:11:00,2051,2051,Jordon Varnado Turnover.,5,11,-6,5,0.4024333000307294,0.34849239990493436,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Southern Miss
401090271,2018-11-15,Troy,Southern Miss,44,1,14:09:00,2049,2049,Cortez Edwards Steal.,5,11,-6,2,0.40227501434533985,0.3483590766490458,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Southern Miss
401090271,2018-11-15,Troy,Southern Miss,45,1,14:06:00,2046,2046,Cortez Edwards made Layup. Assisted by Tyree Griffin.,5,13,-8,3,0.35296517378558195,0.302338004892455,4,4,1.5,NA,NA,Southern Miss,made,Cortez Edwards,Tyree Griffin,FALSE,FALSE,Southern Miss,Troy
