game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090252,2018-11-15,Tennessee State,Carver Bible College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State
401090252,2018-11-15,Tennessee State,Carver Bible College,2,1,19:39:00,2379,2379,Stokley Chaffee Jr. missed Jumper.,0,0,0,21,0.5,0.5,4,4,NA,NA,NA,Tennessee State,missed,Stokley Chaffee Jr.,NA,FALSE,FALSE,Tennessee State,Carver Bible College
401090252,2018-11-15,Tennessee State,Carver Bible College,3,1,19:39:00,2379,2379,Antonio Gardner Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Carver Bible College
401090252,2018-11-15,Tennessee State,Carver Bible College,4,1,19:19:00,2359,2359,Julian Fuller Turnover.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver Bible College,Carver Bible College
401090252,2018-11-15,Tennessee State,Carver Bible College,5,1,19:18:00,2358,2358,Jalen Duke Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver Bible College,Tennessee State
401090252,2018-11-15,Tennessee State,Carver Bible College,6,1,19:14:00,2354,2354,Kamar McKnight missed Jumper.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,Tennessee State,missed,Kamar McKnight,NA,FALSE,FALSE,Tennessee State,Tennessee State
401090252,2018-11-15,Tennessee State,Carver Bible College,7,1,19:14:00,2354,2354,Stokley Chaffee Jr. Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
401090252,2018-11-15,Tennessee State,Carver Bible College,8,1,19:10:00,2350,2350,Stokley Chaffee Jr. missed Jumper.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,Tennessee State,missed,Stokley Chaffee Jr.,NA,FALSE,FALSE,Tennessee State,Carver Bible College
401090252,2018-11-15,Tennessee State,Carver Bible College,9,1,19:10:00,2350,2350,Jalan Strong Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Carver Bible College
401090252,2018-11-15,Tennessee State,Carver Bible College,10,1,18:45:00,2325,2325,Antonio Gardner made Jumper.,0,2,-2,25,0.4543645204002807,0.4543645204002807,4,4,NA,NA,NA,Carver Bible College,made,Antonio Gardner,NA,FALSE,FALSE,Carver Bible College,Tennessee State
401090252,2018-11-15,Tennessee State,Carver Bible College,11,1,18:25:00,2305,2305,Foul on Jessy Haynes.,0,2,-2,20,0.4539235074515363,0.4539235074515363,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
401090252,2018-11-15,Tennessee State,Carver Bible College,12,1,18:21:00,2301,2301,Kamar McKnight made Layup.,2,2,0,4,0.5,0.5,4,4,NA,NA,NA,Tennessee State,made,Kamar McKnight,NA,FALSE,FALSE,Tennessee State,Carver Bible College
401090252,2018-11-15,Tennessee State,Carver Bible College,13,1,18:14:00,2294,2294,Julian Fuller Turnover.,2,2,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver Bible College,Tennessee State
401090252,2018-11-15,Tennessee State,Carver Bible College,14,1,18:07:00,2287,2287,Jalen Duke made Layup.,4,2,2,7,0.5464770070814524,0.5464770070814524,4,4,NA,NA,NA,Tennessee State,made,Jalen Duke,NA,FALSE,FALSE,Tennessee State,Carver Bible College
401090252,2018-11-15,Tennessee State,Carver Bible College,15,1,17:41:00,2261,2261,Antonio Gardner missed Jumper.,4,2,2,26,0.5470609119753659,0.5470609119753659,4,4,NA,NA,NA,Carver Bible College,missed,Antonio Gardner,NA,FALSE,FALSE,Carver Bible College,Tennessee State
401090252,2018-11-15,Tennessee State,Carver Bible College,16,1,17:41:00,2261,2261,Tripp Davis Defensive Rebound.,4,2,2,0,0.5470609119753659,0.5470609119753659,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver Bible College,Tennessee State
401090252,2018-11-15,Tennessee State,Carver Bible College,17,1,17:29:00,2249,2249,Emmanuel Egbuta made Layup.,6,2,4,12,0.5938238646341892,0.5938238646341892,4,4,NA,NA,NA,Tennessee State,made,Emmanuel Egbuta,NA,FALSE,FALSE,Tennessee State,Carver Bible College
401090252,2018-11-15,Tennessee State,Carver Bible College,18,1,17:04:00,2224,2224,Foul on Jalen Duke.,6,2,4,25,0.5949310531391636,0.5949310531391636,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver Bible College,Carver Bible College
401090252,2018-11-15,Tennessee State,Carver Bible College,19,1,17:04:00,2224,2224,Rayford Washington made Free Throw.,6,3,3,0,0.5715777322884183,0.5715777322884183,4,4,NA,NA,NA,Carver Bible College,made,Rayford Washington,NA,FALSE,TRUE,Carver Bible College,Carver Bible College
401090252,2018-11-15,Tennessee State,Carver Bible College,20,1,17:04:00,2224,2224,Rayford Washington missed Free Throw.,6,3,3,0,0.5715777322884183,0.5715777322884183,4,4,NA,NA,NA,Carver Bible College,missed,Rayford Washington,NA,FALSE,TRUE,Carver Bible College,Tennessee State
401090252,2018-11-15,Tennessee State,Carver Bible College,21,1,17:04:00,2224,2224,Tripp Davis Defensive Rebound.,6,3,3,0,0.5715777322884183,0.5715777322884183,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver Bible College,Tennessee State
401090252,2018-11-15,Tennessee State,Carver Bible College,22,1,16:55:00,2215,2215,Kamar McKnight made Jumper.,8,3,5,9,0.6183527268036805,0.6183527268036805,4,4,NA,NA,NA,Tennessee State,made,Kamar McKnight,NA,FALSE,FALSE,Tennessee State,Carver Bible College
401090252,2018-11-15,Tennessee State,Carver Bible College,23,1,16:45:00,2205,2205,Foul on Michael Littlejohn.,8,3,5,10,0.6188985299899568,0.6188985299899568,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver Bible College,Carver Bible College
401090252,2018-11-15,Tennessee State,Carver Bible College,24,1,16:31:00,2191,2191,Rayford Washington made Three Point Jumper.,8,6,2,14,0.5486578785179698,0.5486578785179698,4,4,NA,NA,NA,Carver Bible College,made,Rayford Washington,NA,TRUE,FALSE,Carver Bible College,Tennessee State
401090252,2018-11-15,Tennessee State,Carver Bible College,25,1,16:21:00,2181,2181,Kamar McKnight Turnover.,8,6,2,10,0.5488882404998348,0.5488882404998348,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Carver Bible College
401090252,2018-11-15,Tennessee State,Carver Bible College,26,1,16:10:00,2170,2170,Carver Bible College  Turnover.,8,6,2,11,0.5491420970299754,0.5491420970299754,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver Bible College,Tennessee State
401090252,2018-11-15,Tennessee State,Carver Bible College,27,1,16:00:00,2160,2160,Stokley Chaffee Jr. made Layup.,10,6,4,10,0.5977933026269484,0.5977933026269484,4,4,NA,NA,NA,Tennessee State,made,Stokley Chaffee Jr.,NA,FALSE,FALSE,Tennessee State,Carver Bible College
401090252,2018-11-15,Tennessee State,Carver Bible College,28,1,15:36:00,2136,2136,Rayford Washington made Jumper.,10,8,2,24,0.549931806297836,0.549931806297836,4,4,NA,NA,NA,Carver Bible College,made,Rayford Washington,NA,FALSE,FALSE,Carver Bible College,Tennessee State
401090252,2018-11-15,Tennessee State,Carver Bible College,29,1,15:26:00,2126,2126,Tripp Davis made Layup.,12,8,4,10,0.5993317864634711,0.5993317864634711,4,4,NA,NA,NA,Tennessee State,made,Tripp Davis,NA,FALSE,FALSE,Tennessee State,Carver Bible College
401090252,2018-11-15,Tennessee State,Carver Bible College,30,1,15:15:00,2115,2115,Paul Hepburn Turnover.,12,8,4,11,0.5998332681055214,0.5998332681055214,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver Bible College,Carver Bible College
401090252,2018-11-15,Tennessee State,Carver Bible College,31,1,15:13:00,2113,2113,Tripp Davis Steal.,12,8,4,2,0.5999246557409755,0.5999246557409755,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver Bible College,Tennessee State
401090252,2018-11-15,Tennessee State,Carver Bible College,32,1,15:09:00,2109,2109,Michael Littlejohn made Three Point Jumper. Assisted by Kamar McKnight.,15,8,7,4,0.6704782194488468,0.6704782194488468,4,4,NA,NA,NA,Tennessee State,made,Michael Littlejohn,Kamar McKnight,TRUE,FALSE,Tennessee State,Carver Bible College
401090252,2018-11-15,Tennessee State,Carver Bible College,33,1,14:46:00,2086,2086,Marquel Gibbons missed Three Point Jumper.,15,8,7,23,0.6721803323511845,0.6721803323511845,4,4,NA,NA,NA,Carver Bible College,missed,Marquel Gibbons,NA,TRUE,FALSE,Carver Bible College,Carver Bible College
401090252,2018-11-15,Tennessee State,Carver Bible College,34,1,14:46:00,2086,2086,Rayford Washington Offensive Rebound.,15,8,7,0,0.6721803323511845,0.6721803323511845,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver Bible College,Carver Bible College
401090252,2018-11-15,Tennessee State,Carver Bible College,35,1,14:40:00,2080,2080,Jalan Strong made Three Point Jumper. Assisted by Rayford Washington.,15,11,4,6,0.6014424006291267,0.6014424006291267,4,4,NA,NA,NA,Carver Bible College,made,Jalan Strong,Rayford Washington,TRUE,FALSE,Carver Bible College,Tennessee State
401090252,2018-11-15,Tennessee State,Carver Bible College,36,1,14:26:00,2066,2066,Kamar McKnight missed Three Point Jumper.,15,11,4,14,0.6020922406369075,0.6020922406369075,4,4,NA,NA,NA,Tennessee State,missed,Kamar McKnight,NA,TRUE,FALSE,Tennessee State,Carver Bible College
401090252,2018-11-15,Tennessee State,Carver Bible College,37,1,14:26:00,2066,2066,Marquel Gibbons Defensive Rebound.,15,11,4,0,0.6020922406369075,0.6020922406369075,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Carver Bible College
401090252,2018-11-15,Tennessee State,Carver Bible College,38,1,14:16:00,2056,2056,Jalan Strong Turnover.,15,11,4,10,0.6025587243344606,0.6025587243344606,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver Bible College,Carver Bible College
401090252,2018-11-15,Tennessee State,Carver Bible College,39,1,14:15:00,2055,2055,Kamar McKnight Steal.,15,11,4,1,0.6026054815425574,0.6026054815425574,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver Bible College,Tennessee State
401090252,2018-11-15,Tennessee State,Carver Bible College,40,1,14:13:00,2053,2053,Foul on Kamar McKnight.,15,11,4,2,0.6026990561350087,0.6026990561350087,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Carver Bible College
401090252,2018-11-15,Tennessee State,Carver Bible College,41,1,14:13:00,2053,2053,Kamar McKnight Turnover.,15,11,4,0,0.6026990561350087,0.6026990561350087,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Carver Bible College
401090252,2018-11-15,Tennessee State,Carver Bible College,42,1,14:13:00,2053,2053,Official TV Timeout,15,11,4,0,0.6026990561350087,0.6026990561350087,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Carver Bible College
401090252,2018-11-15,Tennessee State,Carver Bible College,43,1,13:54:00,2034,2034,Antonio Gardner made Jumper.,15,13,2,19,0.5523641538040125,0.5523641538040125,4,4,NA,NA,NA,Carver Bible College,made,Antonio Gardner,NA,FALSE,FALSE,Carver Bible College,Tennessee State
401090252,2018-11-15,Tennessee State,Carver Bible College,44,1,13:44:00,2024,2024,Dave Morris made Three Point Jumper. Assisted by Damarri Moore.,18,13,5,10,0.6290260312762054,0.6290260312762054,4,4,NA,NA,NA,Tennessee State,made,Dave Morris,Damarri Moore,TRUE,FALSE,Tennessee State,Carver Bible College
401090252,2018-11-15,Tennessee State,Carver Bible College,45,1,13:24:00,2004,2004,Rayford Washington missed Three Point Jumper.,18,13,5,20,0.630187841021541,0.630187841021541,4,4,NA,NA,NA,Carver Bible College,missed,Rayford Washington,NA,TRUE,FALSE,Carver Bible College,Carver Bible College
401090252,2018-11-15,Tennessee State,Carver Bible College,46,1,13:24:00,2004,2004,Rayford Washington Offensive Rebound.,18,13,5,0,0.630187841021541,0.630187841021541,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver Bible College,Carver Bible College
401090252,2018-11-15,Tennessee State,Carver Bible College,47,1,13:21:00,2001,2001,Jalan Strong made Three Point Jumper. Assisted by Rayford Washington.,18,16,2,3,0.5531755979271487,0.5531755979271487,4,4,NA,NA,NA,Carver Bible College,made,Jalan Strong,Rayford Washington,TRUE,FALSE,Carver Bible College,Tennessee State
401090252,2018-11-15,Tennessee State,Carver Bible College,48,1,13:05:00,1985,1985,Damarri Moore Turnover.,18,16,2,16,0.5535739979311768,0.5535739979311768,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Carver Bible College
401090252,2018-11-15,Tennessee State,Carver Bible College,49,1,13:04:00,1984,1984,Antonio Gardner Steal.,18,16,2,1,0.5535990104797295,0.5535990104797295,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver Bible College,Carver Bible College
401090252,2018-11-15,Tennessee State,Carver Bible College,50,1,12:58:00,1978,1978,Paul Hepburn Turnover.,18,16,2,6,0.5537493691968808,0.5537493691968808,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver Bible College,Carver Bible College
401090252,2018-11-15,Tennessee State,Carver Bible College,51,1,12:57:00,1977,1977,Emmanuel Egbuta Steal.,18,16,2,1,0.5537744765316269,0.5537744765316269,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver Bible College,Tennessee State
401090252,2018-11-15,Tennessee State,Carver Bible College,52,1,12:54:00,1974,1974,Foul on Rayford Washington.,18,16,2,3,0.5538498807138023,0.5538498807138023,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Carver Bible College
401090252,2018-11-15,Tennessee State,Carver Bible College,53,1,12:54:00,1974,1974,Emmanuel Egbuta made Free Throw.,19,16,3,0,0.5803857876251461,0.5803857876251461,4,4,NA,NA,NA,Tennessee State,made,Emmanuel Egbuta,NA,FALSE,TRUE,Tennessee State,Tennessee State
401090252,2018-11-15,Tennessee State,Carver Bible College,54,1,12:54:00,1974,1974,Emmanuel Egbuta missed Free Throw.,19,16,3,0,0.5803857876251461,0.5803857876251461,4,4,NA,NA,NA,Tennessee State,missed,Emmanuel Egbuta,NA,FALSE,TRUE,Tennessee State,Carver Bible College
401090252,2018-11-15,Tennessee State,Carver Bible College,55,1,12:54:00,1974,1974,Antonio Gardner Defensive Rebound.,19,16,3,0,0.5803857876251461,0.5803857876251461,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Carver Bible College
401090252,2018-11-15,Tennessee State,Carver Bible College,56,1,12:54:00,1974,1974,Foul on Jalen Duke.,19,16,3,0,0.5803857876251461,0.5803857876251461,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Carver Bible College
401090252,2018-11-15,Tennessee State,Carver Bible College,57,1,12:31:00,1951,1951,Paul Hepburn missed Three Point Jumper.,19,16,3,23,0.5812464862174684,0.5812464862174684,4,4,NA,NA,NA,Carver Bible College,missed,Paul Hepburn,NA,TRUE,FALSE,Carver Bible College,Tennessee State
401090252,2018-11-15,Tennessee State,Carver Bible College,58,1,12:31:00,1951,1951,Emmanuel Egbuta Defensive Rebound.,19,16,3,0,0.5812464862174684,0.5812464862174684,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver Bible College,Tennessee State
401090252,2018-11-15,Tennessee State,Carver Bible College,59,1,12:22:00,1942,1942,Michael Littlejohn made Three Point Jumper. Assisted by Jalen Duke.,22,16,6,9,0.6589406956900598,0.6589406956900598,4,4,NA,NA,NA,Tennessee State,made,Michael Littlejohn,Jalen Duke,TRUE,FALSE,Tennessee State,Carver Bible College
401090252,2018-11-15,Tennessee State,Carver Bible College,60,1,11:56:00,1916,1916,Tyler Thornton made Three Point Jumper.,22,19,3,26,0.5825748011638271,0.5825748011638271,4,4,NA,NA,NA,Carver Bible College,made,Tyler Thornton,NA,TRUE,FALSE,Carver Bible College,Tennessee State
401090252,2018-11-15,Tennessee State,Carver Bible College,61,1,11:39:00,1899,1899,Dave Morris Turnover.,22,19,3,17,0.5832203852054262,0.5832203852054262,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Carver Bible College
401090252,2018-11-15,Tennessee State,Carver Bible College,62,1,11:39:00,1899,1899,Official TV Timeout,22,19,3,0,0.5832203852054262,0.5832203852054262,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Carver Bible College
401090252,2018-11-15,Tennessee State,Carver Bible College,63,1,11:38:00,1898,1898,Paul Hepburn Turnover.,22,19,3,1,0.5832583356008597,0.5832583356008597,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver Bible College,Tennessee State
401090252,2018-11-15,Tennessee State,Carver Bible College,64,1,11:34:00,1894,1894,Emmanuel Egbuta missed Jumper.,22,19,3,4,0.5834101258970105,0.5834101258970105,4,4,NA,NA,NA,Tennessee State,missed,Emmanuel Egbuta,NA,FALSE,FALSE,Tennessee State,Carver Bible College
401090252,2018-11-15,Tennessee State,Carver Bible College,65,1,11:34:00,1894,1894,Rayford Washington Defensive Rebound.,22,19,3,0,0.5834101258970105,0.5834101258970105,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Carver Bible College
401090252,2018-11-15,Tennessee State,Carver Bible College,66,1,11:15:00,1875,1875,Rayford Washington made Three Point Jumper.,22,22,0,19,0.5,0.5,4,4,NA,NA,NA,Carver Bible College,made,Rayford Washington,NA,TRUE,FALSE,Carver Bible College,Tennessee State
401090252,2018-11-15,Tennessee State,Carver Bible College,67,1,10:57:00,1857,1857,Jalen Duke made Jumper.,24,22,2,18,0.5568488486119326,0.5568488486119326,4,4,NA,NA,NA,Tennessee State,made,Jalen Duke,NA,FALSE,FALSE,Tennessee State,Carver Bible College
401090252,2018-11-15,Tennessee State,Carver Bible College,68,1,10:38:00,1838,1838,Foul on Michael Littlejohn.,24,22,2,19,0.5573403373214619,0.5573403373214619,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver Bible College,Carver Bible College
401090252,2018-11-15,Tennessee State,Carver Bible College,69,1,10:30:00,1830,1830,Tyler Thornton Turnover.,24,22,2,8,0.5575481549841094,0.5575481549841094,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver Bible College,Tennessee State
401090252,2018-11-15,Tennessee State,Carver Bible College,70,1,10:20:00,1820,1820,DaJion Henderson made Layup. Assisted by Armani Chaney.,26,22,4,10,0.6140925276724563,0.6140925276724563,4,4,NA,NA,NA,Tennessee State,made,DaJion Henderson,Armani Chaney,FALSE,FALSE,Tennessee State,Carver Bible College
401090252,2018-11-15,Tennessee State,Carver Bible College,71,1,09:58:00,1798,1798,Antonio Gardner missed Jumper.,26,22,4,22,0.6152021888029326,0.6152021888029326,4,4,NA,NA,NA,Carver Bible College,missed,Antonio Gardner,NA,FALSE,FALSE,Carver Bible College,Tennessee State
401090252,2018-11-15,Tennessee State,Carver Bible College,72,1,09:58:00,1798,1798,Tripp Davis Defensive Rebound.,26,22,4,0,0.6152021888029326,0.6152021888029326,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver Bible College,Tennessee State
401090252,2018-11-15,Tennessee State,Carver Bible College,73,1,09:43:00,1783,1783,Tripp Davis made Layup. Assisted by DaJion Henderson.,28,22,6,15,0.6701117873850428,0.6701117873850428,4,4,NA,NA,NA,Tennessee State,made,Tripp Davis,DaJion Henderson,FALSE,FALSE,Tennessee State,Carver Bible College
401090252,2018-11-15,Tennessee State,Carver Bible College,74,1,09:20:00,1760,1760,Foul on Tripp Davis.,28,22,6,23,0.6717716284060897,0.6717716284060897,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver Bible College,Carver Bible College
401090252,2018-11-15,Tennessee State,Carver Bible College,75,1,09:02:00,1742,1742,Rayford Washington missed Jumper.,28,22,6,18,0.6730881034127013,0.6730881034127013,4,4,NA,NA,NA,Carver Bible College,missed,Rayford Washington,NA,FALSE,FALSE,Carver Bible College,Tennessee State
401090252,2018-11-15,Tennessee State,Carver Bible College,76,1,09:02:00,1742,1742,Tripp Davis Block.,28,22,6,0,0.6730881034127013,0.6730881034127013,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver Bible College,Tennessee State
401090252,2018-11-15,Tennessee State,Carver Bible College,77,1,09:00:00,1740,1740,Tripp Davis Defensive Rebound.,28,22,6,2,0.673235437000404,0.673235437000404,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver Bible College,Tennessee State
