game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084677,2018-11-15,Davidson,Wichita State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State
401084677,2018-11-15,Davidson,Wichita State,2,1,19:46:00,2386,2386,Markis McDuffie Turnover.,0,0,0,14,0.3450599750042026,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Davidson
401084677,2018-11-15,Davidson,Wichita State,3,1,19:45:00,2385,2385,KiShawn Pritchett Steal.,0,0,0,1,0.3450746118458897,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Davidson
401084677,2018-11-15,Davidson,Wichita State,4,1,19:23:00,2363,2363,Luka Brajkovic missed Layup.,0,0,0,22,0.3454011611739609,0.5,4,4,-4,NA,NA,Davidson,missed,Luka Brajkovic,NA,FALSE,FALSE,Davidson,Davidson
401084677,2018-11-15,Davidson,Wichita State,5,1,19:23:00,2363,2363,Jaime Echenique Block.,0,0,0,0,0.3454011611739609,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401084677,2018-11-15,Davidson,Wichita State,6,1,19:22:00,2362,2362,Davidson Offensive Rebound.,0,0,0,1,0.3454162129874241,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401084677,2018-11-15,Davidson,Wichita State,7,1,19:17:00,2357,2357,Jon Axel Gudmundsson made Three Point Jumper.,3,0,3,5,0.4088919343759745,0.5671831196943142,4,4,-4,NA,NA,Davidson,made,Jon Axel Gudmundsson,NA,TRUE,FALSE,Davidson,Wichita State
401084677,2018-11-15,Davidson,Wichita State,8,1,19:06:00,2346,2346,Samajae Haynes-Jones made Jumper.,3,2,1,11,0.36642801394161223,0.5226349910602054,4,4,-4,NA,NA,Wichita State,made,Samajae Haynes-Jones,NA,FALSE,FALSE,Wichita State,Davidson
401084677,2018-11-15,Davidson,Wichita State,9,1,18:46:00,2326,2326,Kellan Grady missed Three Point Jumper.,3,2,1,20,0.3669514622599313,0.5228544235375375,4,4,-4,NA,NA,Davidson,missed,Kellan Grady,NA,TRUE,FALSE,Davidson,Wichita State
401084677,2018-11-15,Davidson,Wichita State,10,1,18:46:00,2326,2326,Jaime Echenique Defensive Rebound.,3,2,1,0,0.3669514622599313,0.5228544235375375,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Wichita State
401084677,2018-11-15,Davidson,Wichita State,11,1,18:28:00,2308,2308,Jaime Echenique Turnover.,3,2,1,18,0.3674313750678158,0.5230539385201218,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Davidson
401084677,2018-11-15,Davidson,Wichita State,12,1,17:57:00,2277,2277,Kellan Grady missed Jumper.,3,2,1,31,0.36827750467067344,0.5234015860734704,4,4,-4,NA,NA,Davidson,missed,Kellan Grady,NA,FALSE,FALSE,Davidson,Wichita State
401084677,2018-11-15,Davidson,Wichita State,13,1,17:57:00,2277,2277,Wichita State Deadball Team Rebound.,3,2,1,0,0.36827750467067344,0.5234015860734704,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Wichita State
401084677,2018-11-15,Davidson,Wichita State,14,1,17:57:00,2277,2277,Davidson  Turnover.,3,2,1,0,0.36827750467067344,0.5234015860734704,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Wichita State
401084677,2018-11-15,Davidson,Wichita State,15,1,17:46:00,2266,2266,Dexter Dennis made Three Point Jumper. Assisted by Jamarius Burton.,3,5,-2,11,0.3055898997134173,0.45305183568790486,4,4,-4,NA,NA,Wichita State,made,Dexter Dennis,Jamarius Burton,TRUE,FALSE,Wichita State,Davidson
401084677,2018-11-15,Davidson,Wichita State,16,1,17:30:00,2250,2250,KiShawn Pritchett missed Jumper.,3,5,-2,16,0.30553662987077446,0.4526903320869115,4,4,-4,NA,NA,Davidson,missed,KiShawn Pritchett,NA,FALSE,FALSE,Davidson,Wichita State
401084677,2018-11-15,Davidson,Wichita State,17,1,17:30:00,2250,2250,Markis McDuffie Defensive Rebound.,3,5,-2,0,0.30553662987077446,0.4526903320869115,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Wichita State
401084677,2018-11-15,Davidson,Wichita State,18,1,17:19:00,2239,2239,Samajae Haynes-Jones missed Three Point Jumper.,3,5,-2,11,0.30550189713840886,0.4524406556427031,4,4,-4,NA,NA,Wichita State,missed,Samajae Haynes-Jones,NA,TRUE,FALSE,Wichita State,Davidson
401084677,2018-11-15,Davidson,Wichita State,19,1,17:19:00,2239,2239,Davidson Defensive Rebound.,3,5,-2,0,0.30550189713840886,0.4524406556427031,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Davidson
401084677,2018-11-15,Davidson,Wichita State,20,1,17:16:00,2236,2236,Foul on Jaime Echenique.,3,5,-2,3,0.30549270606854034,0.4523724115038278,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401084677,2018-11-15,Davidson,Wichita State,21,1,17:08:00,2228,2228,KiShawn Pritchett made Layup.,5,5,0,8,0.3476094389995475,0.5,4,4,-4,NA,NA,Davidson,made,KiShawn Pritchett,NA,FALSE,FALSE,Davidson,Wichita State
401084677,2018-11-15,Davidson,Wichita State,22,1,16:32:00,2192,2192,Dexter Dennis missed Three Point Jumper.,5,5,0,36,0.34826281394403147,0.5,4,4,-4,NA,NA,Wichita State,missed,Dexter Dennis,NA,TRUE,FALSE,Wichita State,Davidson
