game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085753,2018-11-15,Quinnipiac,Hartford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3484905039161345,0.5,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac
401085753,2018-11-15,Quinnipiac,Hartford,2,1,19:43,2383,2383,Cameron Young missed Three Point Jumper.,0,0,0,17,0.34873254307388557,0.5,4,4,-3.9,NA,NA,Quinnipiac,missed,Cameron Young,NA,TRUE,FALSE,Quinnipiac,Quinnipiac
401085753,2018-11-15,Quinnipiac,Hartford,3,1,19:39,2379,2379,Quinnipiac Offensive Rebound.,0,0,0,4,0.3487902213320495,0.5,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
401085753,2018-11-15,Quinnipiac,Hartford,4,1,19:35,2375,2375,Tyrese Williams missed Layup.,0,0,0,4,0.3488481802033255,0.5,4,4,-3.9,NA,NA,Quinnipiac,missed,Tyrese Williams,NA,FALSE,FALSE,Quinnipiac,Hartford
401085753,2018-11-15,Quinnipiac,Hartford,5,1,19:35,2375,2375,Travis Weatherington Block.,0,0,0,0,0.3488481802033255,0.5,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Hartford
401085753,2018-11-15,Quinnipiac,Hartford,6,1,19:35,2375,2375,Hartford Defensive Rebound.,0,0,0,0,0.3488481802033255,0.5,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Hartford
401085753,2018-11-15,Quinnipiac,Hartford,7,1,19:21,2361,2361,John Carroll Turnover.,0,0,0,14,0.34905326918408314,0.5,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Quinnipiac
401085753,2018-11-15,Quinnipiac,Hartford,8,1,19:02,2342,2342,Cameron Young Turnover.,0,0,0,19,0.34933725676668115,0.5,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Hartford
401085753,2018-11-15,Quinnipiac,Hartford,9,1,18:55,2335,2335,John Carroll made Layup.,0,2,-2,7,0.30924425389458227,0.45458332034341126,4,4,-3.9,NA,NA,Hartford,made,John Carroll,NA,FALSE,FALSE,Hartford,Quinnipiac
401085753,2018-11-15,Quinnipiac,Hartford,10,1,18:55,2335,2335,Foul on Kevin Marfo.,0,2,-2,0,0.30924425389458227,0.45458332034341126,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
401085753,2018-11-15,Quinnipiac,Hartford,11,1,18:55,2335,2335,John Carroll missed Free Throw.,0,2,-2,0,0.30924425389458227,0.45458332034341126,4,4,-3.9,NA,NA,Hartford,missed,John Carroll,NA,FALSE,TRUE,Hartford,Hartford
401085753,2018-11-15,Quinnipiac,Hartford,12,1,18:55,2335,2335,Hartford Deadball Team Rebound.,0,2,-2,0,0.30924425389458227,0.45458332034341126,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
401085753,2018-11-15,Quinnipiac,Hartford,13,1,18:44,2324,2324,Jason Dunne missed Layup.,0,2,-2,11,0.30919550962786113,0.4543425759993232,4,4,-3.9,NA,NA,Hartford,missed,Jason Dunne,NA,FALSE,FALSE,Hartford,Quinnipiac
401085753,2018-11-15,Quinnipiac,Hartford,14,1,18:40,2320,2320,Travis Atson Defensive Rebound.,0,2,-2,4,0.3091780031292487,0.45425468392503904,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Quinnipiac
401085753,2018-11-15,Quinnipiac,Hartford,15,1,18:29,2309,2309,Tyrese Williams missed Jumper.,0,2,-2,11,0.30913050987950524,0.45401205950216367,4,4,-3.9,NA,NA,Quinnipiac,missed,Tyrese Williams,NA,FALSE,FALSE,Quinnipiac,Hartford
401085753,2018-11-15,Quinnipiac,Hartford,16,1,18:24,2304,2304,George Blagojevic Defensive Rebound.,0,2,-2,5,0.3091092549893537,0.4539013430582895,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Hartford
401085753,2018-11-15,Quinnipiac,Hartford,17,1,18:19,2299,2299,George Blagojevic missed Three Point Jumper.,0,2,-2,5,0.3090882199926074,0.4537903654396274,4,4,-3.9,NA,NA,Hartford,missed,George Blagojevic,NA,TRUE,FALSE,Hartford,Hartford
401085753,2018-11-15,Quinnipiac,Hartford,18,1,18:14,2294,2294,Travis Weatherington Offensive Rebound.,0,2,-2,5,0.30906741331596377,0.4536791332234905,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
401085753,2018-11-15,Quinnipiac,Hartford,19,1,18:01,2281,2281,George Blagojevic missed Three Point Jumper.,0,2,-2,13,0.30901444495491587,0.4533887851355005,4,4,-3.9,NA,NA,Hartford,missed,George Blagojevic,NA,TRUE,FALSE,Hartford,Quinnipiac
401085753,2018-11-15,Quinnipiac,Hartford,20,1,17:56,2276,2276,Jacob Rigoni Defensive Rebound.,0,2,-2,5,0.30899452998874527,0.4532766908152387,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Quinnipiac
401085753,2018-11-15,Quinnipiac,Hartford,21,1,17:39,2259,2259,Cameron Young missed Layup.,0,2,-2,17,0.30892886718601364,0.45289393129255906,4,4,-3.9,NA,NA,Quinnipiac,missed,Cameron Young,NA,FALSE,FALSE,Quinnipiac,Hartford
401085753,2018-11-15,Quinnipiac,Hartford,22,1,17:35,2255,2255,Travis Weatherington Defensive Rebound.,0,2,-2,4,0.3089139016330729,0.4528035212836969,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Hartford
401085753,2018-11-15,Quinnipiac,Hartford,23,1,17:33,2253,2253,George Blagojevic made Layup. Assisted by J.R. Lynch.,0,4,-4,2,0.26997118177159957,0.40635254024188056,4,4,-3.9,NA,NA,Hartford,made,George Blagojevic,JR Lynch,FALSE,FALSE,Hartford,Quinnipiac
401085753,2018-11-15,Quinnipiac,Hartford,24,1,17:05,2225,2225,Kevin Marfo missed Layup.,0,4,-4,28,0.2693743339559177,0.40511337697178423,4,4,-3.9,NA,NA,Quinnipiac,missed,Kevin Marfo,NA,FALSE,FALSE,Quinnipiac,Hartford
401085753,2018-11-15,Quinnipiac,Hartford,25,1,16:56,2216,2216,John Carroll Defensive Rebound.,0,4,-4,9,0.26918386203496286,0.4047131193214512,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Hartford
401085753,2018-11-15,Quinnipiac,Hartford,26,1,16:54,2214,2214,John Carroll Turnover.,0,4,-4,2,0.26914164027636633,0.40462405883111935,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Quinnipiac
401085753,2018-11-15,Quinnipiac,Hartford,27,1,16:45,2205,2205,Travis Atson made Layup.,2,4,-2,9,0.3087445577462482,0.4516638587861688,4,4,-3.9,NA,NA,Quinnipiac,made,Travis Atson,NA,FALSE,FALSE,Quinnipiac,Hartford
401085753,2018-11-15,Quinnipiac,Hartford,28,1,16:37,2197,2197,Travis Weatherington Turnover.,2,4,-2,8,0.3087208317208081,0.45148012553608485,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Quinnipiac
401085753,2018-11-15,Quinnipiac,Hartford,29,1,16:37,2197,2197,Jacob Rigoni Steal.,2,4,-2,0,0.3087208317208081,0.45148012553608485,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Quinnipiac
