game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088880,2018-11-15,Furman,North Greenville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman
401088880,2018-11-15,Furman,North Greenville,2,1,19:50:00,2390,2390,Clay Mounce made Dunk. Assisted by Matt Rafferty.,2,0,2,10,0.5442362834555183,0.5442362834555183,4,4,NA,NA,NA,Furman,made,Clay Mounce,Matt Rafferty,FALSE,FALSE,Furman,North Greenville
401088880,2018-11-15,Furman,North Greenville,3,1,19:32:00,2372,2372,Foul on Clay Mounce.,2,0,2,18,0.5446180346713736,0.5446180346713736,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Greenville,North Greenville
401088880,2018-11-15,Furman,North Greenville,4,1,19:32:00,2372,2372,Kovi Tate made Free Throw.,2,1,1,0,0.5223536071496834,0.5223536071496834,4,4,NA,NA,NA,North Greenville,made,Kovi Tate,NA,FALSE,TRUE,North Greenville,North Greenville
401088880,2018-11-15,Furman,North Greenville,5,1,19:32:00,2372,2372,Kovi Tate missed Free Throw.,2,1,1,0,0.5223536071496834,0.5223536071496834,4,4,NA,NA,NA,North Greenville,missed,Kovi Tate,NA,FALSE,TRUE,North Greenville,Furman
401088880,2018-11-15,Furman,North Greenville,6,1,19:32:00,2372,2372,Clay Mounce Defensive Rebound.,2,1,1,0,0.5223536071496834,0.5223536071496834,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Greenville,Furman
401088880,2018-11-15,Furman,North Greenville,7,1,19:27:00,2367,2367,Jordan Lyons made Three Point Jumper.,5,1,4,5,0.5887397624670665,0.5887397624670665,4,4,NA,NA,NA,Furman,made,Jordan Lyons,NA,TRUE,FALSE,Furman,North Greenville
401088880,2018-11-15,Furman,North Greenville,8,1,18:52:00,2332,2332,Kovi Tate Turnover.,5,1,4,35,0.5902178807265178,0.5902178807265178,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Greenville,Furman
401088880,2018-11-15,Furman,North Greenville,9,1,18:36:00,2316,2316,Jordan Lyons made Three Point Jumper. Assisted by Tre Clark.,8,1,7,16,0.6555383010482628,0.6555383010482628,4,4,NA,NA,NA,Furman,made,Jordan Lyons,Tre Clark,TRUE,FALSE,Furman,North Greenville
401088880,2018-11-15,Furman,North Greenville,10,1,18:22:00,2302,2302,Daniel Burchette Turnover.,8,1,7,14,0.6565248106957076,0.6565248106957076,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Greenville,Furman
401088880,2018-11-15,Furman,North Greenville,11,1,18:13:00,2293,2293,Jordan Lyons made Three Point Jumper. Assisted by Clay Mounce.,11,1,10,9,0.7169800806987093,0.7169800806987093,4,4,NA,NA,NA,Furman,made,Jordan Lyons,Clay Mounce,TRUE,FALSE,Furman,North Greenville
401088880,2018-11-15,Furman,North Greenville,12,1,18:09:00,2289,2289,North Greenville  Timeout,11,1,10,4,0.7173451053240494,0.7173451053240494,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Greenville,North Greenville
401088880,2018-11-15,Furman,North Greenville,13,1,18:00:00,2280,2280,Ryan Mobley made Layup.,11,3,8,9,0.678810935021978,0.678810935021978,3,4,NA,NA,NA,North Greenville,made,Ryan Mobley,NA,FALSE,FALSE,North Greenville,Furman
401088880,2018-11-15,Furman,North Greenville,14,1,17:51:00,2271,2271,Alex Hunter missed Three Point Jumper.,11,3,8,9,0.6795214364314253,0.6795214364314253,3,4,NA,NA,NA,Furman,missed,Alex Hunter,NA,TRUE,FALSE,Furman,North Greenville
401088880,2018-11-15,Furman,North Greenville,15,1,17:51:00,2271,2271,Daniel Burchette Defensive Rebound.,11,3,8,0,0.6795214364314253,0.6795214364314253,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,North Greenville
401088880,2018-11-15,Furman,North Greenville,16,1,17:31:00,2251,2251,Ryan Mobley missed Jumper.,11,3,8,20,0.6811062053170085,0.6811062053170085,3,4,NA,NA,NA,North Greenville,missed,Ryan Mobley,NA,FALSE,FALSE,North Greenville,Furman
401088880,2018-11-15,Furman,North Greenville,17,1,17:31:00,2251,2251,Matt Rafferty Defensive Rebound.,11,3,8,0,0.6811062053170085,0.6811062053170085,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Greenville,Furman
401088880,2018-11-15,Furman,North Greenville,18,1,17:24:00,2244,2244,Jordan Lyons missed Three Point Jumper.,11,3,8,7,0.681662564600867,0.681662564600867,3,4,NA,NA,NA,Furman,missed,Jordan Lyons,NA,TRUE,FALSE,Furman,North Greenville
401088880,2018-11-15,Furman,North Greenville,19,1,17:24:00,2244,2244,DJ Brooks Defensive Rebound.,11,3,8,0,0.681662564600867,0.681662564600867,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,North Greenville
