game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089172,2018-11-15,Evansville,KY Wesleyan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville
401089172,2018-11-15,Evansville,KY Wesleyan,2,1,19:47:00,2387,2387,Deng Mayot Turnover.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
401089172,2018-11-15,Evansville,KY Wesleyan,3,1,19:24:00,2364,2364,K.J. Riley made Layup.,2,0,2,23,0.5447891790846144,0.5447891790846144,4,4,NA,NA,NA,Evansville,made,K.J. Riley,NA,FALSE,FALSE,Evansville,KY Wesleyan
401089172,2018-11-15,Evansville,KY Wesleyan,4,1,19:08:00,2348,2348,Foul on Marty Hill.,2,0,2,16,0.5451340534009399,0.5451340534009399,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,KY Wesleyan,KY Wesleyan
401089172,2018-11-15,Evansville,KY Wesleyan,5,1,19:08:00,2348,2348,Tyler Bezold made Free Throw.,2,1,1,0,0.5226131858542415,0.5226131858542415,4,4,NA,NA,NA,KY Wesleyan,made,Tyler Bezold,NA,FALSE,TRUE,KY Wesleyan,KY Wesleyan
401089172,2018-11-15,Evansville,KY Wesleyan,6,1,19:08:00,2348,2348,Tyler Bezold made Free Throw.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,KY Wesleyan,made,Tyler Bezold,NA,FALSE,TRUE,KY Wesleyan,Evansville
401089172,2018-11-15,Evansville,KY Wesleyan,7,1,18:56:00,2336,2336,Foul on Erik Bell.,2,2,0,12,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
401089172,2018-11-15,Evansville,KY Wesleyan,8,1,18:51:00,2331,2331,Evan Kuhlman made Three Point Jumper. Assisted by K.J. Riley.,5,2,3,5,0.5680211159857175,0.5680211159857175,4,4,NA,NA,NA,Evansville,made,Evan Kuhlman,KJ Riley,TRUE,FALSE,Evansville,KY Wesleyan
401089172,2018-11-15,Evansville,KY Wesleyan,9,1,18:33:00,2313,2313,Mohamed Abu Arisha made Three Point Jumper. Assisted by Adam Goetz.,5,5,0,18,0.5,0.5,4,4,NA,NA,NA,KY Wesleyan,made,Mohamed Abu Arisha,Adam Goetz,TRUE,FALSE,KY Wesleyan,Evansville
401089172,2018-11-15,Evansville,KY Wesleyan,10,1,18:16:00,2296,2296,K.J. Riley Turnover.,5,5,0,17,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,KY Wesleyan
