game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088213,2018-11-15,Presbyterian,Boyce,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401088213,2018-11-15,Presbyterian,Boyce,2,1,19:50:00,2390,2390,Adam Flagler made Jumper. Assisted by Davon Bell.,2,0,2,10,0.5442362834555183,0.5442362834555183,4,4,NA,NA,NA,NA,made,Adam Flagler,Davon Bell,FALSE,FALSE,NA,NA
401088213,2018-11-15,Presbyterian,Boyce,3,1,19:31:00,2371,2371,Leonidas Alexakos made Layup.,2,2,0,19,0.5,0.5,4,4,NA,NA,NA,NA,made,Leonidas Alexakos,NA,FALSE,FALSE,NA,NA
401088213,2018-11-15,Presbyterian,Boyce,4,1,19:22:00,2362,2362,Davon Bell made Layup.,4,2,2,9,0.5448321023078697,0.5448321023078697,4,4,NA,NA,NA,NA,made,Davon Bell,NA,FALSE,FALSE,NA,NA
401088213,2018-11-15,Presbyterian,Boyce,5,1,19:06:00,2346,2346,A.J. Caldwell missed Three Point Jumper.,4,2,2,16,0.5451773968607259,0.5451773968607259,4,4,NA,NA,NA,NA,missed,A.J. Caldwell,NA,TRUE,FALSE,NA,NA
401088213,2018-11-15,Presbyterian,Boyce,6,1,19:06:00,2346,2346,JC Younger Defensive Rebound.,4,2,2,0,0.5451773968607259,0.5451773968607259,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401088213,2018-11-15,Presbyterian,Boyce,7,1,18:58:00,2338,2338,Francois Lewis missed Layup.,4,2,2,8,0.5453512728162102,0.5453512728162102,4,4,NA,NA,NA,NA,missed,Francois Lewis,NA,FALSE,FALSE,NA,NA
401088213,2018-11-15,Presbyterian,Boyce,8,1,18:58:00,2338,2338,A.J. Caldwell Block.,4,2,2,0,0.5453512728162102,0.5453512728162102,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401088213,2018-11-15,Presbyterian,Boyce,9,1,18:56:00,2336,2336,Leonidas Alexakos Defensive Rebound.,4,2,2,2,0.5453948652273468,0.5453948652273468,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401088213,2018-11-15,Presbyterian,Boyce,10,1,18:50:00,2330,2330,Foul on Francois Lewis.,4,2,2,6,0.5455259319330696,0.5455259319330696,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401088213,2018-11-15,Presbyterian,Boyce,11,1,18:50:00,2330,2330,Demetrius Minnick-Tucker made Free Throw.,4,3,1,0,0.5228103413139579,0.5228103413139579,4,4,NA,NA,NA,NA,made,Demetrius Minnick-Tucker,NA,FALSE,TRUE,NA,NA
401088213,2018-11-15,Presbyterian,Boyce,12,1,18:50:00,2330,2330,Demetrius Minnick-Tucker missed Free Throw.,4,3,1,0,0.5228103413139579,0.5228103413139579,4,4,NA,NA,NA,NA,missed,Demetrius Minnick-Tucker,NA,FALSE,TRUE,NA,NA
401088213,2018-11-15,Presbyterian,Boyce,13,1,18:50:00,2330,2330,Francois Lewis Defensive Rebound.,4,3,1,0,0.5228103413139579,0.5228103413139579,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401088213,2018-11-15,Presbyterian,Boyce,14,1,18:48:00,2328,2328,Foul on Bailey Benham.,4,3,1,2,0.522832370508976,0.522832370508976,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401088213,2018-11-15,Presbyterian,Boyce,15,1,18:39:00,2319,2319,Francois Lewis missed Three Point Jumper.,4,3,1,9,0.522931793783012,0.522931793783012,4,4,NA,NA,NA,NA,missed,Francois Lewis,NA,TRUE,FALSE,NA,NA
401088213,2018-11-15,Presbyterian,Boyce,16,1,18:39:00,2319,2319,Demetrius Minnick-Tucker Defensive Rebound.,4,3,1,0,0.522931793783012,0.522931793783012,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401088213,2018-11-15,Presbyterian,Boyce,17,1,18:27:00,2307,2307,A.J. Caldwell made Jumper.,4,5,-1,12,0.4769349242976412,0.4769349242976412,4,4,NA,NA,NA,NA,made,A.J. Caldwell,NA,FALSE,FALSE,NA,NA
401088213,2018-11-15,Presbyterian,Boyce,18,1,18:20:00,2300,2300,JC Younger made Three Point Jumper. Assisted by Davon Bell.,7,5,2,7,0.5461874184583804,0.5461874184583804,4,4,NA,NA,NA,NA,made,JC Younger,Davon Bell,TRUE,FALSE,NA,NA
401088213,2018-11-15,Presbyterian,Boyce,19,1,18:09:00,2289,2289,Demetrius Minnick-Tucker Turnover.,7,5,2,11,0.5464323470136655,0.5464323470136655,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401088213,2018-11-15,Presbyterian,Boyce,20,1,18:07:00,2287,2287,Cory Hightower Steal.,7,5,2,2,0.5464770070814524,0.5464770070814524,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401088213,2018-11-15,Presbyterian,Boyce,21,1,18:00:00,2280,2280,JC Younger missed Three Point Jumper.,7,5,2,7,0.5466336154648032,0.5466336154648032,4,4,NA,NA,NA,NA,missed,JC Younger,NA,TRUE,FALSE,NA,NA
