game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089958,2018-11-15,Bethune-Cookman,Johnson University (FL),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman
401089958,2018-11-15,Bethune-Cookman,Johnson University (FL),2,1,19:43:00,2383,2383,Foul on Anthony Young.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Johnson University (FL)
401089958,2018-11-15,Bethune-Cookman,Johnson University (FL),3,1,19:43:00,2383,2383,Shawntrez Davis made Free Throw.,1,0,1,0,0.5222359818110377,0.5222359818110377,4,4,NA,NA,NA,Bethune-Cookman,made,Shawntrez Davis,NA,FALSE,TRUE,Bethune-Cookman,Bethune-Cookman
401089958,2018-11-15,Bethune-Cookman,Johnson University (FL),4,1,19:43:00,2383,2383,Shawntrez Davis missed Free Throw.,1,0,1,0,0.5222359818110377,0.5222359818110377,4,4,NA,NA,NA,Bethune-Cookman,missed,Shawntrez Davis,NA,FALSE,TRUE,Bethune-Cookman,Johnson University (FL)
401089958,2018-11-15,Bethune-Cookman,Johnson University (FL),5,1,19:43:00,2383,2383,Johnson University Florida Defensive Rebound.,1,0,1,0,0.5222359818110377,0.5222359818110377,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Johnson University (FL)
401089958,2018-11-15,Bethune-Cookman,Johnson University (FL),6,1,19:27:00,2367,2367,Jake Smith Turnover.,1,0,1,16,0.5224073600426636,0.5224073600426636,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson University (FL),Bethune-Cookman
401089958,2018-11-15,Bethune-Cookman,Johnson University (FL),7,1,19:27:00,2367,2367,Soufiyane Diakite Steal.,1,0,1,0,0.5224073600426636,0.5224073600426636,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson University (FL),Bethune-Cookman
401089958,2018-11-15,Bethune-Cookman,Johnson University (FL),8,1,19:23:00,2363,2363,Shawntrez Davis made Dunk. Assisted by Malik Maitland.,3,0,3,4,0.5669915426959111,0.5669915426959111,4,4,NA,NA,NA,Bethune-Cookman,made,Shawntrez Davis,Malik Maitland,FALSE,FALSE,Bethune-Cookman,Johnson University (FL)
401089958,2018-11-15,Bethune-Cookman,Johnson University (FL),9,1,19:09:00,2349,2349,Anthony Young Turnover.,3,0,3,14,0.5674396361560966,0.5674396361560966,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson University (FL),Bethune-Cookman
401089958,2018-11-15,Bethune-Cookman,Johnson University (FL),10,1,18:53:00,2333,2333,Mark Gordon Turnover.,3,0,3,16,0.5679562219812095,0.5679562219812095,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Johnson University (FL)
401089958,2018-11-15,Bethune-Cookman,Johnson University (FL),11,1,18:43:00,2323,2323,Anthony Young made Three Point Jumper. Assisted by Jake Smith.,3,3,0,10,0.5,0.5,4,4,NA,NA,NA,Johnson University (FL),made,Anthony Young,Jake Smith,TRUE,FALSE,Johnson University (FL),Bethune-Cookman
401089958,2018-11-15,Bethune-Cookman,Johnson University (FL),12,1,18:28:00,2308,2308,Mark Gordon missed Three Point Jumper.,3,3,0,15,0.5,0.5,4,4,NA,NA,NA,Bethune-Cookman,missed,Mark Gordon,NA,TRUE,FALSE,Bethune-Cookman,Johnson University (FL)
401089958,2018-11-15,Bethune-Cookman,Johnson University (FL),13,1,18:28:00,2308,2308,Anthony Young Defensive Rebound.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Johnson University (FL)
401089958,2018-11-15,Bethune-Cookman,Johnson University (FL),14,1,18:11:00,2291,2291,Garriott Jones missed Three Point Jumper.,3,3,0,17,0.5,0.5,4,4,NA,NA,NA,Johnson University (FL),missed,Garriott Jones,NA,TRUE,FALSE,Johnson University (FL),Johnson University (FL)
401089958,2018-11-15,Bethune-Cookman,Johnson University (FL),15,1,18:11:00,2291,2291,Johnson University Florida Offensive Rebound.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson University (FL),Johnson University (FL)
