game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082566,2018-11-15,DePaul,Penn State,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul
401082566,2018-11-15,DePaul,Penn State,2,1,19:39:00,2379,2679,Foul on Josh Reaves.,0,0,0,21,0.460062110862966,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401082566,2018-11-15,DePaul,Penn State,3,1,19:39:00,2379,2679,Eli Cain missed Free Throw.,0,0,0,0,0.460062110862966,0.5,4,4,-1,NA,NA,DePaul,missed,Eli Cain,NA,FALSE,TRUE,DePaul,DePaul
401082566,2018-11-15,DePaul,Penn State,4,1,19:39:00,2379,2679,DePaul Deadball Team Rebound.,0,0,0,0,0.460062110862966,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401082566,2018-11-15,DePaul,Penn State,5,1,19:39:00,2379,2679,Eli Cain missed Free Throw.,0,0,0,0,0.460062110862966,0.5,4,4,-1,NA,NA,DePaul,missed,Eli Cain,NA,FALSE,TRUE,DePaul,DePaul
401082566,2018-11-15,DePaul,Penn State,6,1,19:39:00,2379,2679,Lamar Stevens Defensive Rebound.,0,0,0,0,0.460062110862966,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401082566,2018-11-15,DePaul,Penn State,7,1,19:32:00,2372,2672,Josh Reaves made Three Point Jumper. Assisted by John Harrar.,0,3,-3,7,0.39450843203969094,0.4332944795908188,4,4,-1,NA,NA,Penn State,made,Josh Reaves,John Harrar,TRUE,FALSE,Penn State,DePaul
401082566,2018-11-15,DePaul,Penn State,8,1,19:16:00,2356,2656,Eli Cain Turnover.,0,3,-3,16,0.39407620433289,0.4327848826321762,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Penn State
401082566,2018-11-15,DePaul,Penn State,9,1,19:16:00,2356,2656,Lamar Stevens Steal.,0,3,-3,0,0.39407620433289,0.4327848826321762,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Penn State
401082566,2018-11-15,DePaul,Penn State,10,1,19:11:00,2351,2651,Lamar Stevens made Layup.,0,5,-5,5,0.35170663474041297,0.3889048568651311,4,4,-1,NA,NA,Penn State,made,Lamar Stevens,NA,FALSE,FALSE,Penn State,DePaul
401082566,2018-11-15,DePaul,Penn State,11,1,19:11:00,2351,2651,Foul on Max Strus.,0,5,-5,0,0.35170663474041297,0.3889048568651311,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401082566,2018-11-15,DePaul,Penn State,12,1,19:11:00,2351,2651,Lamar Stevens made Free Throw.,0,6,-6,0,0.3313845715673737,0.3676523523875419,4,4,-1,NA,NA,Penn State,made,Lamar Stevens,NA,FALSE,TRUE,Penn State,DePaul
401082566,2018-11-15,DePaul,Penn State,13,1,18:55:00,2335,2635,Devin Gage Turnover.,0,6,-6,16,0.33051385579013687,0.3666753074573086,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Penn State
401082566,2018-11-15,DePaul,Penn State,14,1,18:55:00,2335,2635,Josh Reaves Steal.,0,6,-6,0,0.33051385579013687,0.3666753074573086,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Penn State
401082566,2018-11-15,DePaul,Penn State,15,1,18:45:00,2325,2625,Myles Dread missed Three Point Jumper.,0,6,-6,10,0.32996654220035254,0.3660606989845068,4,4,-1,NA,NA,Penn State,missed,Myles Dread,NA,TRUE,FALSE,Penn State,DePaul
401082566,2018-11-15,DePaul,Penn State,16,1,18:40:00,2320,2620,Jaylen Butz Defensive Rebound.,0,6,-6,5,0.3296920461943122,0.36575231414060466,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,DePaul
401082566,2018-11-15,DePaul,Penn State,17,1,18:30:00,2310,2610,Foul on Jaylen Butz.,0,6,-6,10,0.3291414717772923,0.3651334803999549,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Penn State
401082566,2018-11-15,DePaul,Penn State,18,1,18:30:00,2310,2610,Jaylen Butz Turnover.,0,6,-6,0,0.3291414717772923,0.3651334803999549,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Penn State
401082566,2018-11-15,DePaul,Penn State,19,1,18:09:00,2289,2589,Lamar Stevens missed Jumper.,0,6,-6,21,0.3279789959597928,0.3638255772557243,4,4,-1,NA,NA,Penn State,missed,Lamar Stevens,NA,FALSE,FALSE,Penn State,Penn State
401082566,2018-11-15,DePaul,Penn State,20,1,18:01:00,2281,2581,Lamar Stevens Offensive Rebound.,0,6,-6,8,0.3275341438868806,0.3633245851589914,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401082566,2018-11-15,DePaul,Penn State,21,1,18:01:00,2281,2581,Lamar Stevens made Layup.,0,8,-8,0,0.287747972004909,0.3212678982987846,4,4,-1,NA,NA,Penn State,made,Lamar Stevens,NA,FALSE,FALSE,Penn State,DePaul
401082566,2018-11-15,DePaul,Penn State,22,1,17:44:00,2264,2564,Jaylen Butz Turnover.,0,8,-8,17,0.2865502831170009,0.3199247682917749,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Penn State
401082566,2018-11-15,DePaul,Penn State,23,1,17:44:00,2264,2564,Josh Reaves Steal.,0,8,-8,0,0.2865502831170009,0.3199247682917749,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Penn State
401082566,2018-11-15,DePaul,Penn State,24,1,17:37:00,2257,2557,Myles Dread missed Three Point Jumper.,0,8,-8,7,0.28605595911445,0.31937001253654007,4,4,-1,NA,NA,Penn State,missed,Myles Dread,NA,TRUE,FALSE,Penn State,DePaul
401082566,2018-11-15,DePaul,Penn State,25,1,17:34:00,2254,2554,Eli Cain Defensive Rebound.,0,8,-8,3,0.2858439248783032,0.3191319829018244,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,DePaul
401082566,2018-11-15,DePaul,Penn State,26,1,17:23:00,2243,2543,Jalen Coleman-Lands Turnover.,0,8,-8,11,0.2850656384703157,0.3182578913326334,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Penn State
